1.692224350170173682e-06,7.317855684135254886e-07,9.111431805183606023e-06
6.828147085881981442e-07,1.801408798874628820e-06,1.082379063505804340e-05
5.019389981586226142e-07,9.042893065043011062e-07,6.558603399320914235e-07
5.127370508548850652e-07,4.593481491438209561e-07,1.279391718959914072e-06
6.077538127244677927e-07,8.598759886370796840e-07,8.391899093656154135e-06
1.713503984329677330e-06,1.647760305730601113e-04,4.252379458849240104e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.634610993268802919e-07,3.128578777610703540e-06,2.015370558956338501e-05
6.021860298645302814e-07,5.260752401156534351e-06,1.439112506381242839e-05
5.302476986816189940e-07,6.686109493832001978e-07,2.906130424992115973e-06
5.233931536168694052e-07,4.808045345913442467e-07,1.233743846776828696e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.878958474808910703e-07,7.745940774070063942e-07,4.890991085903486855e-06
5.063321002701607377e-07,5.130347609629276917e-07,1.861310763975363783e-06
7.472610076669862831e-07,4.937554341736343981e-07,9.197599875449199898e-07
5.654303716422755144e-07,5.713140078749324410e-07,1.046349887540999794e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.560532064489338569e-07,4.635926464540901813e-07,1.867130051934638326e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.029639628065018912e-06,1.194742486720221168e-04,7.252022743047290486e-07
7.910753880813418570e-07,1.509105334839278950e-06,7.079332265703029056e-07
1.014884910827873607e-06,2.893897630072338333e-06,1.030879958200320417e-06
2.454869094768824179e-06,1.055482161641568459e-06,6.993497543063071049e-06
6.919532072994360850e-07,4.961088616077054401e-07,3.593823533441821631e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.027386824804686370e-07,8.870680465276280138e-07,6.789694501478534269e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.724317764315758937e-06,2.374128123204248772e-05,7.997653780516371764e-07
8.707322665286796672e-07,2.767607604852838546e-06,7.497373153263828015e-07
8.001605016179850248e-07,4.139034489080604242e-06,4.065853738871742601e-06
5.354743456183146775e-07,2.319054960617671721e-06,1.182612795560016945e-06
5.360188390591507214e-07,1.206632963470816668e-05,8.963670884716899343e-07
9.057982327171089095e-07,2.002094212095165796e-05,7.349454085826841474e-07
5.964630058212156779e-07,5.885455812833664256e-06,1.199601965725603736e-06
5.085249042224728909e-07,9.031400527835524892e-07,1.943817694872620910e-06
5.867426848088928208e-07,1.938203259773240363e-05,7.706330686431618291e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.186591400764342587e-07,5.222569499531119286e-07,1.179579319877134324e-06
5.283274013280270238e-07,5.334600063072962830e-07,1.801948218260142512e-06
6.603520378574517019e-07,8.578401326906169233e-06,4.392173868811121851e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.091057529879677218e-07,1.846243796020157742e-06,2.538302572264674421e-06
5.835279363516139794e-07,3.398630510190976585e-06,2.166969134188684017e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.350716651377791114e-07,3.034806880133913910e-06,1.454883912901345459e-06
5.182604121152691624e-07,8.988205106749344925e-06,7.730452017631805096e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.771035862183495670e-07,4.271127328203950809e-06,1.579980143576140991e-06
1.104832052893516216e-06,7.615223976465269710e-05,8.122259362566204793e-07
5.027386824804686370e-07,8.870680465276280138e-07,6.789694501478534269e-07
2.550118852321481335e-06,6.136574368295855923e-06,1.528032464493443116e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.914029410873148215e-06,5.208098263200229379e-07,6.649581455442039391e-07
1.050385047092432635e-04,3.682188188925294059e-05,7.836815019331784536e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.049543754582131867e-07,4.567994040494223304e-07,1.293542273139452660e-06
6.618944066352336306e-07,4.585535361058065404e-07,1.082556907463241979e-06
5.047871260871096221e-07,4.918755667929893772e-07,1.242412018540415630e-06
8.633386974694340620e-07,1.079765867952775246e-06,8.389723633422794779e-06
1.122790996289628117e-06,4.581729204885437590e-07,4.387558231801227871e-06
6.162889543164924701e-07,5.586184316507115499e-07,1.794457164920401304e-05
5.100399190996848231e-07,4.576359886104986976e-07,2.589287833893043083e-06
5.359409785314236213e-07,2.229599740875737746e-06,5.200135981981365976e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.579953124607228171e-05,9.673664140920768182e-06,1.190933171700298941e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
2.211817203040278176e-05,6.971848560115364903e-06,1.445057089804440345e-06
5.372545944761189785e-07,6.829328308658582276e-06,7.696401801979438370e-06
6.003789960770829009e-07,1.697299702336213862e-06,6.904815200178862465e-07
1.356710857640437169e-05,4.856754537057361670e-07,1.150692771344550751e-06
5.245559312216841296e-07,9.893895985823601039e-07,1.153176019642083974e-06
6.867434945053793915e-07,5.221752617509360814e-06,2.022515005599330252e-06
2.268630112042361959e-06,1.521676918026379671e-06,7.129088102948256665e-07
5.864049065666866597e-07,4.786748323685731943e-07,2.456539717246072049e-06
1.387192746551954387e-06,2.748202283402914733e-05,4.374335864421163692e-06
1.777363493630817140e-06,5.782553429816030125e-07,5.312650725444477844e-06
4.691514456143803984e-06,3.214344107219885403e-06,8.750927476366162681e-06
1.305298077447983160e-06,1.825782047615692098e-06,2.828075462123141444e-06
2.998217757458257404e-06,2.368159390881442293e-06,2.444585395872175346e-06
7.427243580191053069e-07,4.035926099559269272e-06,2.342493802478567456e-06
6.675690884150190014e-07,1.593436636519951790e-06,6.599559639823344093e-06
1.085719479720874245e-06,5.213146380761132169e-06,1.710743833404857335e-05
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.038349938539583230e-07,4.732181077303483490e-07,5.700907568548822556e-06
1.106371741343548760e-05,6.322408730335040632e-07,1.180994579500322067e-04
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.771551202665843412e-06,2.310888772693361379e-06,3.452360900142340725e-06
4.030650684298909083e-05,2.912966520680099094e-04,6.005790636141557156e-05
5.016953082119410097e-07,5.808470304337083341e-07,1.117026252380531881e-06
6.226106550020071322e-07,5.775913310296970644e-07,4.219264692874099697e-06
5.114586882789161512e-07,5.834022930653316009e-07,3.055578601458657967e-06
5.117548059567224165e-07,4.565738074112676996e-07,1.284774456563942943e-06
2.142948283724478900e-06,6.820433251653150258e-07,2.618800981998562868e-05
5.078672385531315667e-07,7.796265495304138072e-07,8.239570583741663716e-07
6.653993555238840600e-07,2.411056759399064875e-05,2.340218814351254729e-06
6.832729099434682512e-07,8.071755281242797169e-06,1.209717515302983415e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.060409299480079885e-07,4.594667983597409833e-07,2.606031071305420118e-05
5.234264745053240177e-07,4.579802989794800989e-07,1.267114128847355575e-06
5.017209894690674799e-07,4.979108790245135590e-07,1.889530367919792880e-06
9.207693990411145518e-07,2.988292597631447793e-06,2.108681386618151718e-04
7.729035745321745882e-07,1.744374974205164421e-05,1.334466047941001583e-06
5.942297225576595912e-07,8.699604686331272843e-06,1.079059507550704123e-06
9.458783021269851461e-07,9.088750791683654927e-07,7.202450364957069741e-07
1.906678359171247034e-06,9.908844099656387311e-07,8.461041314895234748e-06
5.294881889756016464e-07,4.834754340812073176e-07,2.525384932287193690e-06
5.414024310851357527e-07,8.962180040128551807e-07,1.915363584636571886e-06
5.139041788176513638e-07,1.065794182911919793e-06,1.706645743532913653e-06
5.015229691413357889e-07,4.654722158084294601e-07,3.892977548742711644e-06
5.131623252559168575e-07,2.227296069365011776e-06,1.991262572080695628e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.323222292373164276e-07,5.897208948665922380e-07,4.321753950722504591e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.477426486529032431e-07,4.998368335910968144e-07,3.128918066712842508e-06
7.090773849908816641e-06,3.146587644613240992e-05,1.192081228334198113e-05
1.301002257566650375e-06,1.742765738303253550e-06,1.654692864451749103e-06
5.024989910516998197e-07,4.564180425165206362e-07,1.297388593811171138e-06
1.035413509893732893e-06,4.227782647273187438e-06,1.695183235521958377e-06
5.420641998632076864e-07,3.864798831462640428e-06,2.213125662316292008e-06
4.670826308499221441e-05,2.052028168797539217e-04,8.555355641684121185e-07
1.619051056862166675e-06,9.344004519017480015e-06,6.578758403912814796e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
3.896379758098224616e-06,4.950655149596349444e-07,7.228538418650968259e-07
1.215588760380981175e-06,5.402047725118474838e-07,4.145185666628278242e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.061623313674639221e-07,6.692155451168990624e-07,9.837532109691845235e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.134531633211283694e-07,7.042505798503042471e-07,4.178875297727720298e-06
5.010352211311442258e-07,4.557708306259173827e-07,1.300298228512858539e-06
5.002113811630282460e-06,7.368617318617151793e-07,1.532206846734878771e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.045856667423003893e-07,5.573749528364721779e-07,1.147244266656684591e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.157883544296434862e-07,6.250367256860851578e-06,7.908490105183093334e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.032017756383506968e-07,9.034277338533112804e-07,6.554157188964314390e-07
5.209807592791900509e-07,3.008176009854709563e-06,2.156971296389901879e-06
7.090464597183513637e-07,5.237098737070454023e-05,8.883187508257680476e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
3.238408630164041012e-06,6.935965839376191072e-07,1.282497541079071667e-06
5.224590224647912050e-07,4.989280369949531208e-07,5.771566929320937113e-06
6.712381912926010429e-07,1.174685327650896309e-06,1.631674129627953259e-05
6.492298216238459430e-07,6.125996643918406360e-07,7.391364750824690235e-06
9.573451563470476468e-07,5.785836207567612969e-07,1.355372314132039309e-05
5.191923188498420494e-07,4.560627611398873114e-07,1.927460640164078456e-06
5.311415832568494552e-07,4.802029338505127940e-07,3.381915752428101609e-05
5.324734597986675284e-07,1.457211308631936703e-06,3.719010902838109710e-06
5.271245585057707198e-07,5.806838355263053220e-07,1.083491306496734950e-06
2.053037322433136802e-06,9.526848244821943707e-07,5.705466152881780654e-06
5.152728008125089168e-07,4.636071744196107776e-07,1.269759463559141609e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.069175901285099858e-06,1.308364312240009084e-06,2.576122472731346864e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.361872788425984765e-07,6.488466156971994293e-07,2.276720332366585491e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
6.144988267907253532e-07,1.194784021158094607e-06,2.038590156159560813e-06
1.530170573979643811e-05,6.652882023952454648e-07,2.528492930740014139e-06
5.019263681975016687e-07,4.550203517247289172e-07,1.300206386758635040e-06
5.095423806978067585e-07,4.978262540312802603e-07,1.227365114850813436e-06
5.030201007277418621e-07,9.027825295016737954e-07,6.565576297232617661e-07
5.704763915391421831e-07,4.985191346521750576e-07,9.619486057640570047e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
7.924001695776507473e-07,6.033569278376479751e-07,7.871592903783084853e-06
5.006204157318298643e-07,4.575765844542387241e-07,1.298203765250082577e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.024502547291174088e-07,9.020749698810985505e-07,6.582949429832242854e-07
2.410592390351738030e-06,4.739433293536786335e-07,7.360384082244481806e-07
9.762806575870371424e-07,1.247800258320326499e-06,8.366992629992866341e-07
5.097681922368161158e-07,4.612848659857761277e-07,1.932408997450693782e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.121985742415251543e-07,4.568461286079961214e-07,1.283780216072717687e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.132798644503048670e-07,7.374518262774972933e-07,1.132717197393646906e-06
5.862871610199159838e-07,6.333911881907629940e-07,2.232382704941784115e-06
5.416940755453536272e-07,5.147451821081418806e-07,2.463303511733186974e-06
5.157108863381328938e-07,5.257899224246228060e-06,9.076309767559305587e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
1.016433733431622148e-06,2.668642967229897304e-06,2.643819980455545383e-06
5.216906285711204448e-07,6.209706644246235004e-07,2.334610622127199624e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
8.061992140675482442e-06,1.600372093327618631e-06,8.415618257308619840e-07
9.302742375965868466e-07,5.053162459607385561e-07,6.673320372143260286e-07
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.145347249133026604e-07,4.653272521447016387e-07,3.875771311553479307e-06
9.688895274864972370e-06,2.000134603043866115e-06,1.406216657802901417e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.592919703775525220e-07,2.115725905581558101e-05,8.671044830632517471e-07
5.294728648967159845e-07,1.339978108991576662e-06,1.948604377114995272e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
5.137510971403272207e-07,7.942817333798783710e-07,7.953708730739249574e-07
5.566275011197986387e-07,5.077036673365973284e-07,3.757388568896410148e-06
7.968958759536009293e-07,8.015530410620990500e-07,3.012427040584484490e-06
4.997221731854019846e-07,4.545963441172372812e-07,6.518900152038265649e-07
9.470962424605987380e-06,4.648308211730441998e-07,6.674584338891358343e-07
