7.386678644091388473e-07,8.274276730313671332e-07,1.098073123262226298e-06
2.150361545936009033e-06,3.538881526217846093e-06,2.529329565323939772e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.478372053592722072e-06,9.713940175884341375e-07,1.745135413600874220e-05
9.884654012082448528e-07,4.641102224314294052e-07,6.546285658994542434e-07
7.038099953065474528e-07,6.908055483665395585e-07,2.639503642171933468e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.037281714879577418e-07,4.552652521836341571e-07,1.295296682101309739e-06
2.703381370310287013e-06,5.831630180796786734e-07,8.555415443791454326e-07
6.141299138133788025e-07,4.656089409181041115e-07,2.433807067875052170e-06
8.306956648949751060e-07,6.998510144389778250e-07,2.326029516186141092e-05
2.154110628740912278e-06,5.529664481348706081e-07,8.098907153459278715e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.039541803749869702e-07,5.023815974963881993e-07,1.875945736225618452e-06
5.337598882545784527e-07,1.171403086464350547e-06,8.751979142402621184e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.449676645679938101e-07,4.605748381566350014e-07,1.882756513501869678e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.065677984787662311e-07,5.558646358818435473e-07,3.744013904279747560e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.068743905500482951e-07,5.773125403953005637e-07,2.412471162876333493e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.739279852072360348e-07,6.785395857824723771e-07,4.125445563160542103e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.255208721122345093e-07,4.766271496554869628e-07,2.333401416035599379e-05
5.826558060359507200e-06,5.327006644853211578e-07,2.720617773087473344e-06
1.342245608969692101e-06,8.645862197473039603e-07,3.511818781561101129e-06
7.249550098448369102e-07,6.618072721427044834e-07,7.082480930044710867e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.908343888727486817e-07,5.499882959113317946e-06,6.508361884619804956e-06
5.387813589327692653e-07,1.230623787421116952e-06,6.625994851884790946e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
8.518764860324913240e-07,7.034524602549137640e-07,3.722679398713186038e-06
1.787233372973495548e-06,4.572801335965018652e-07,9.247830057220763125e-07
1.520921895218597639e-06,5.278852045059473549e-07,2.458184107826756754e-06
1.405287604993876322e-06,4.664805137377313792e-07,1.400020868817774984e-06
5.748914783889806072e-07,5.185520807815828397e-07,2.408629370211901524e-06
5.099523079331730095e-07,1.037986081173326516e-06,1.744360362170573563e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.534623415776938231e-06,5.062573665762061887e-07,5.071543316800262820e-06
5.138815800999632886e-07,4.645735244845892518e-07,3.868020090762233824e-06
5.087875306020091643e-07,4.969895228360788709e-07,1.877441470752258954e-06
8.505946935313793158e-07,3.675965738019792253e-06,4.005066073940706379e-06
2.158262215026903453e-06,5.015114000229066744e-07,1.027154082806190680e-06
1.276268217563273916e-06,9.172989410239371097e-07,9.259272677006521205e-07
5.044894847976866811e-07,5.756706769767169568e-07,1.118836887858559863e-06
7.182389468744710054e-06,7.791765389998856620e-07,1.911316908351069056e-06
9.486900592785306472e-07,5.049990867626713265e-07,1.295668565617342325e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.466245915094013113e-07,1.619293750564853967e-06,7.352150912231433450e-06
5.046158831575620209e-07,5.052340569030633571e-07,1.221036977114970984e-06
5.337864852505919167e-07,4.873398725455454205e-07,3.158278862463986950e-06
1.585694336267778573e-06,5.052572078106888206e-07,8.902821513745800782e-06
9.818100672017719895e-07,4.837905953646204802e-07,2.577274596760057955e-06
5.055780515010171054e-07,1.331158737104755940e-06,6.871237454949025118e-07
5.429662488738386739e-07,4.768602824594929940e-07,7.061260948408590753e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.889077049776753428e-06,9.659108572820539611e-07,7.204458026084804309e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.068952274887119808e-07,6.824782481288937494e-07,2.259139537555873266e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.262583930720109256e-07,8.096546983774864229e-07,7.557449443744124953e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.592610896337709490e-06,6.372212611507981816e-07,1.599897478365628213e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.509265865951000181e-07,5.662907904036869336e-07,8.869572068794641064e-06
5.027163853397035232e-07,9.003491945068112849e-07,6.588213127059986402e-07
7.769239496542750122e-07,9.856866810464460466e-06,6.531397992468760750e-05
5.043635301289005655e-07,9.020367206160332017e-07,6.543201247433827681e-07
2.298568686131860264e-05,1.015558596565533799e-04,1.847297221336294588e-06
9.865760335119486126e-07,3.981679301064737579e-05,1.623735174411334575e-05
5.529685879151245666e-07,3.478558658265370543e-06,7.950687710832451543e-07
5.317634236238288809e-07,1.075290187337694355e-05,8.005535083034182380e-07
4.544416754895432895e-06,4.522154042243792629e-06,6.429768518259948674e-06
7.346870178632470125e-07,1.998313439574330411e-06,5.914699600903326461e-06
2.041685333357848723e-05,3.862035969064587077e-06,6.243464538290269219e-06
5.371658516158264331e-07,3.061014519399728234e-06,1.308220835707699827e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.192431487197917311e-07,4.824761909812811707e-07,1.234883880489864985e-06
1.523704525854193680e-06,3.148115387430068271e-06,8.425620813879404285e-06
5.030265129878525172e-07,4.677019729805234264e-07,1.278002736904219590e-06
5.452679170537020735e-07,2.196676047405860185e-06,6.941942235461286920e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.259683417165526694e-06,4.746923083758398267e-07,9.470512168834821156e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
4.747789173921692567e-05,5.737279976919606200e-07,4.662189701581430173e-05
1.705938469918469529e-06,1.072266484618461593e-06,4.029068996569214475e-06
1.709797175437593678e-06,1.046147999982287016e-05,6.969629767153284066e-05
5.963249965910315854e-07,7.124963189197315217e-06,7.148336288101220383e-07
6.222829578298160478e-05,1.702276605000243244e-06,6.548872469384316709e-06
1.494062645654956936e-06,1.080330168778178923e-06,6.082300669147678982e-05
8.022363039408082810e-07,6.688657569928790410e-07,2.268608107979481084e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.813352661104005372e-05,1.058665101737676818e-06,8.219516851787951622e-06
3.215718520686859682e-05,1.281325199118189589e-05,2.214391980756901496e-06
5.046076228240081762e-07,6.466779477572324549e-07,1.664780835669602805e-06
3.290647473265998879e-06,6.250681835778853146e-07,1.967376990205213814e-06
7.729852617852037276e-07,4.725656052882672762e-07,2.866208548861884255e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
9.624286972710468450e-07,5.073241967642484933e-07,2.572654153316737358e-06
7.427897351421099346e-07,5.652880824152024008e-07,2.119744042790915002e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.090807401219765965e-07,4.684168786401132926e-07,4.518724178496871083e-06
6.539719194864802427e-07,9.535521918739483380e-07,1.031742378779945817e-06
1.247112347574548899e-06,2.604149729428693343e-05,2.975154878803639366e-05
5.673482976421836649e-07,4.932590760721389318e-07,1.220455364755679636e-05
5.265765160010392123e-07,9.059126148780468645e-06,3.198196234896788333e-06
2.014923735321850274e-06,8.581074165879899391e-07,4.811947429785294361e-05
5.522730279577866114e-07,5.355883940111665854e-07,1.151261631898808406e-05
6.959305942074898222e-07,7.943475883758820948e-07,5.748382314253855665e-06
6.605747379775488888e-07,1.021649441386005859e-04,1.595824024995163701e-06
8.505797469717134068e-07,3.258952626237741336e-06,5.252136643044323663e-06
1.748689884288709301e-06,9.838913898045235537e-07,4.758347915404482051e-06
1.436005777330988275e-06,5.487511037689641617e-07,2.544883474575165822e-06
9.450408988961390196e-07,8.633240169005244945e-07,7.941062313411674848e-05
5.802473540797648889e-07,1.087732945261751765e-06,9.348444012133205381e-07
6.238475514610014680e-07,4.716076896735929526e-07,2.019694710215639059e-04
6.145443676875127228e-07,7.118909122742652220e-07,3.002094095741788309e-05
5.700778952522128686e-07,6.027131834658903893e-07,3.348955437876604879e-05
5.062773081593008313e-07,6.347859832469854058e-07,1.031148685038655262e-06
5.481915929883522337e-07,1.067287978375582016e-05,9.262163341437689795e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.064295475614907958e-07,8.659050470976577460e-07,7.023113798022801929e-07
1.325401874623669033e-05,6.892819148803812982e-06,1.827745124978491875e-05
1.174706936686489546e-04,7.456641881151566897e-06,1.953293528315072560e-04
5.257463257425404376e-07,6.359473193816815587e-07,6.860134882359929416e-05
2.085304078625676492e-06,4.355774493032147851e-06,3.354531636829057016e-06
6.509660366060699992e-07,9.396181259464714060e-07,1.051988916980824207e-06
5.926111568468084311e-06,8.255791112370404711e-05,1.995225055742503485e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.291788951679499474e-06,5.631031701005725805e-07,3.363034683661111286e-06
5.225365725651024496e-07,4.674125719835353079e-07,1.902490167111872520e-06
5.866208722946493389e-07,5.966068045834743514e-07,8.777889615255008137e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.305959246233879184e-06,5.616749661564950422e-07,3.338735468366118367e-06
2.806255888029135600e-06,6.235269625299642853e-07,3.904000986883652929e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.095941999999508600e-07,4.966852097594721545e-07,1.226916209112117400e-06
5.043724755191094232e-07,5.164801029114860956e-07,1.204964967650468129e-06
2.139381215830650427e-06,1.365087519551561939e-05,1.331597613992640080e-05
5.040827058635820818e-07,5.888639928554942990e-07,1.100281277737478582e-06
2.180887531335379997e-05,9.403274788425217162e-07,2.237672554253776946e-06
1.113187207015009487e-06,1.417576453910470014e-06,5.599981310908595225e-06
1.493949680833910088e-06,9.192426715310096321e-07,3.235640641266228732e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.054531110061456728e-07,5.209727323427214383e-07,1.846854528462408056e-06
5.902459267716639818e-07,7.378104571588245843e-07,1.743205786970058134e-04
6.825759560129650706e-05,4.468738588844577250e-04,1.374144349665302241e-04
5.760327390240856333e-07,4.868066430129174657e-07,3.753012355685821329e-06
1.498795073694504729e-06,4.074888112231676867e-06,1.302609163351763807e-06
1.833423527497576797e-06,2.138195397919130539e-06,1.048625354194124779e-06
4.207658118494524385e-05,9.222037918577134239e-07,1.888377480352322483e-04
4.062878964390882011e-06,1.076033766742618767e-05,5.221744702809592471e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.319726286576724542e-07,1.310038590022419020e-06,1.327995044599686041e-06
2.676246085567618926e-04,7.114966263463511607e-05,1.324178068842529549e-05
4.497338570581715017e-05,9.715545467110141492e-05,7.456486394873596999e-05
7.757327131464820860e-07,6.094688304038173013e-07,2.667078979606357356e-06
5.867286604646204646e-07,7.070728802440386188e-07,2.118585004068129563e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.005293779132643142e-07,4.841386472876150536e-06,1.376098823900459034e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
3.622234597578132442e-06,6.551664400727907846e-06,1.764450100170854299e-05
5.043487013772116566e-07,8.984035208522335260e-07,6.594267258015576022e-07
1.017682608462836110e-05,3.019074685835640773e-06,7.775741619822797886e-06
5.946426733012705525e-07,8.236276804737940984e-07,5.189185053830652285e-06
5.073641187263239436e-07,6.580601596477581750e-07,9.963184666418374799e-07
1.343174614925733463e-06,7.617252278114597633e-07,1.058454093321272109e-06
5.040921356509753380e-07,1.162232097557381702e-06,9.268274869211782221e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.034632749468102532e-07,4.791031633182856872e-07,1.260735778067820693e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.313035195433200259e-07,4.959848075367083901e-07,1.849070697207272893e-06
5.632665130033893403e-07,9.737197369560178263e-07,4.985474257223776343e-05
5.291734242838717625e-07,8.568818764312105071e-07,1.562428369820762091e-05
1.210608289826014629e-05,9.584607300700863338e-07,3.355567871167059851e-05
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
5.163084880880552325e-07,5.720514004499004145e-06,8.797708134757491113e-07
6.121566018146552738e-07,1.139426857259775817e-05,2.997815986980066338e-06
5.351693861232037910e-07,5.158543505479433591e-05,7.942350489026454578e-07
5.618805489943306289e-07,9.302203899270846744e-06,8.877533720403970606e-07
6.186119457857534154e-07,9.022431337748360245e-06,1.850293261828097212e-06
9.669131891295764480e-07,4.378795807319052792e-06,9.103636151097522209e-07
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
1.686666086928245293e-06,1.037183956266602380e-06,4.755654397454350709e-06
8.674434845249807797e-07,7.545067212483186817e-07,8.833563737516007038e-06
5.724394188256301281e-05,4.359738128474519908e-06,7.881710543244562219e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
6.405934346767128747e-04,5.075322085129437873e-05,2.859743948551804905e-04
5.026206892417986807e-04,9.455472070404731661e-07,9.488562553861771415e-06
7.526242882679049580e-05,1.311349250419581349e-05,4.360899855667932956e-06
5.020070717613141090e-07,4.536672730019336897e-07,6.499634030472458443e-07
2.469895968773216613e-06,4.831529324640610061e-07,6.583871627120411311e-07
9.583226397410832934e-06,1.334813497053082682e-05,2.146573873231261492e-06
6.594825010994824775e-06,7.385054289086851029e-05,1.236777818595055429e-06
2.604913926396919288e-05,2.210594073000455759e-06,7.746257035209730392e-07
5.714935836691049596e-07,1.034678311808025822e-06,4.261190466785465403e-06
3.784684172628715757e-05,6.674243679844150632e-07,7.323456706641272262e-07
