5.150181797711069526e-07,2.631757786430946559e-06,3.337640426647207636e-06
6.880261543448208914e-07,1.946444748174732035e-05,3.406164522797935386e-05
5.031200886104563502e-07,5.253594367508909022e-07,1.193657088241279963e-06
5.164072022946365111e-07,6.576886481702401502e-07,6.831582331078625321e-06
5.126165032826636964e-07,2.178182216341516516e-06,7.626937543195266832e-07
5.093951077350271145e-07,2.094691018218904507e-06,2.180023895418673830e-06
6.133803436920469655e-07,4.871645013029089857e-07,1.753404725338106229e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.054751123256015834e-07,7.722426095452015176e-07,8.357814794818442760e-07
5.120753613037994015e-07,5.074598061102591293e-07,4.457341442489219825e-06
5.334798828880683372e-07,3.378930201954445331e-06,2.433513164161677981e-05
5.312603673853957708e-07,1.717821952646043993e-06,2.038752957141526283e-06
5.085363946654144405e-07,4.756555846318340965e-07,2.558850525235250450e-06
5.655941573720866605e-07,4.760041006703475629e-07,3.782616365348130510e-06
1.036979186132987214e-06,9.254253574973068063e-06,2.911853267932812408e-06
5.136077189929471690e-07,6.048446115637720593e-07,3.663221988367132098e-06
1.947195629504012916e-04,4.755991523779046409e-06,5.407548037407957676e-04
5.063566997860910236e-07,1.229810842984894557e-06,8.288216090731059773e-07
5.238939089719162058e-07,1.330011406796106628e-06,1.964148596138702133e-06
5.072285564445495981e-07,5.431337753459478988e-07,1.162374866059862751e-06
5.049621284591395890e-07,5.318589365172417852e-07,2.481304454963180356e-06
5.333158401099621459e-07,8.447717699739089783e-07,1.342347072166945872e-06
5.061805072267642028e-07,6.106311486025197788e-07,1.066050859667513618e-06
5.796745851782082786e-07,1.568929818148666322e-04,2.634518691448174866e-05
1.344050943580842680e-06,3.252859401150296490e-06,1.368134951633659123e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.755328423491366598e-06,1.143267982035642288e-04,7.711390747915474711e-05
5.474979382914640208e-07,1.116858162183977793e-06,2.228029358360983076e-06
5.214417301638876055e-07,5.901473862433141525e-07,1.017307894404045844e-05
1.934593091610742628e-06,1.084738245254302052e-06,1.995193393081027042e-05
6.583318071236307947e-07,1.384115730588825228e-06,2.351621269955410423e-06
5.724496668189148153e-07,8.503950321335479169e-06,1.357171077571381650e-06
5.207186920973875999e-07,1.959110636715666239e-06,3.003247988072519053e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.778314518997626037e-07,4.654596772326779719e-07,2.481850524964965345e-06
5.172053650615260169e-07,1.735934909185674996e-06,7.405725319580205639e-07
1.974065196185305224e-06,4.776337812543637032e-07,6.585606105232239824e-07
5.115037424051675324e-07,4.754407748440541205e-07,1.255388402134313108e-06
9.898734180777144775e-06,2.007711280699768759e-06,8.266378857122133706e-06
5.319241561244366598e-07,4.936946483743292654e-07,1.851595499967964120e-06
1.492673147796669657e-06,4.630921654401762533e-07,6.533346663927669802e-07
6.281503158398560064e-06,1.079140575678203275e-06,2.634278597404561247e-06
6.775965344290857215e-06,1.099188541696158419e-06,1.166862870064938448e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.433343723566066010e-07,6.626155669019520717e-07,1.588727052614502934e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.377791017516279790e-07,2.842153168822837478e-05,6.979797758609375605e-07
5.056187582431236998e-07,5.414216403748410439e-07,1.026548733562966621e-05
5.225863643187853648e-07,6.431717729804779573e-06,7.591332169355313138e-06
6.353103121949732295e-07,5.759309167541488862e-07,5.493634286663039897e-06
5.047832464148497583e-07,5.103033109528691315e-07,1.213386412374368389e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.952923933631794277e-05,9.748347113580950279e-07,3.100926105196677375e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.686476105075540747e-06,1.306725051748193781e-06,1.474564110163770635e-05
2.283189113695136869e-06,6.315652554967219078e-07,8.459865641761372796e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.381349342112742300e-07,4.686590003662874218e-07,3.829676842988354046e-06
4.242852622690740740e-05,5.124915307975212740e-07,8.741954075584862979e-07
2.355330749596432928e-05,2.332002980835760720e-06,5.049391951939985935e-06
2.153953802166856559e-06,6.014249716827883101e-07,1.451776245002547207e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.115178678705859776e-07,4.904097544513111349e-07,1.233491874972157380e-06
1.556394055620717104e-05,9.159851879571798904e-07,1.028049685911434586e-05
1.735096650199196569e-06,5.916931147316977579e-07,2.092089315401586094e-05
5.277636018141088250e-07,5.085367955431002082e-07,3.135128394118394176e-06
1.176618473580304472e-06,7.881759351874386293e-07,1.616788221108451248e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.363626621978541477e-04,5.975448550199110694e-07,1.218963698746315059e-05
1.747622795963720208e-06,2.168133029996221180e-06,8.240531140672489115e-06
7.466535450086321399e-07,1.353785421366863748e-06,2.278179154245652721e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.204926821544976474e-05,4.957548791437252841e-07,3.810106614414794802e-06
7.116125119474452481e-06,2.315965443140911599e-06,1.078807578780126907e-05
9.869409447385230554e-07,4.602451247662063133e-07,6.621004200929353112e-07
2.499797402586524871e-06,5.076535616464751559e-07,1.878626098741319121e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
1.282473970489889152e-06,7.025738605431707799e-07,1.550986924120263067e-05
1.429429356322950372e-06,4.647245181453907958e-07,1.378950328385960589e-06
7.962309351316079365e-06,3.082391550317527207e-06,2.134453061147574677e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.897582275431700726e-07,1.219267679662682329e-05,3.041677722373678648e-06
3.649565333735760870e-06,7.641171333227205242e-07,6.695766615181863306e-07
4.107816738903940246e-06,6.028894281167421886e-06,4.183079236091052106e-06
4.735927040426340998e-06,1.217191519907004799e-06,2.486769604518143943e-06
5.366841456239113001e-07,4.862614230175460111e-07,3.805793138503497919e-06
6.511092130344498386e-05,5.738425725470126809e-07,6.410722125234813613e-06
1.072285192513028749e-05,6.666839416729630051e-06,5.677842921588589041e-06
4.384362254922031854e-05,1.503127372359549641e-06,1.476546468137459864e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.300132347976258839e-07,2.036095723752484295e-05,6.898178469816812094e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.857011141843652518e-05,5.125956195755920946e-07,3.194787559817066796e-06
5.238912500545848110e-07,6.531791447486896641e-07,4.228625052724738627e-06
1.906360161669746285e-06,4.588521755273741590e-07,7.710431672553743998e-07
1.185662373273455822e-06,1.158857126634291880e-06,1.986229196828636835e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.239198057333256857e-07,2.387186645602420774e-06,5.632689544328513743e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.038376425046809837e-07,9.047438917799972444e-07,6.512109141127586136e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.070976107518773487e-04,6.479303613692751732e-05,7.596626941581554436e-07
2.298401438321613725e-05,1.976243998844619291e-06,1.162132160763885061e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.246638363788575412e-07,4.797640570886863846e-06,3.474928059551180646e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.056471817467614214e-07,8.076529293382061142e-07,7.854139494176310982e-07
5.439690280694129614e-07,5.774452861284497129e-07,8.212043585067252220e-06
5.047458215458644516e-07,5.230998598086136871e-07,1.194793398578641834e-06
1.532369950257639874e-06,1.369405052795958637e-06,1.893531693489852113e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.429716427696307941e-06,1.862144169839749052e-06,6.783231606572274519e-07
5.565092296965383874e-07,4.468525122985589689e-06,2.269294545749777253e-05
3.448280569982644838e-06,2.399459863623009938e-06,7.647068177665876411e-06
5.048500497833229307e-07,5.248307584534102965e-07,1.192136006850617747e-06
3.660069616316755819e-06,9.619901803124675075e-07,1.008898306261450637e-05
5.612409202488967310e-07,5.945204922746135778e-07,2.701216986736232467e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.257466282649782201e-07,4.571450522949778325e-07,1.263285165711372483e-06
5.239242916063561556e-07,4.661292557506198486e-07,1.902449391273759255e-06
5.057893289982498505e-07,5.483258369089036450e-07,1.806355221920466533e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
9.211058732966132352e-07,4.817499954035385309e-07,1.435701401666329620e-05
5.575016232124425539e-07,4.828769974641232917e-07,4.433069680071599782e-06
7.355599979669363299e-07,8.351643940458947595e-07,1.090416488073440786e-06
5.404981053333954079e-07,4.047785746767286008e-05,4.291205047856481476e-06
2.045429076193107707e-05,4.098283788927905388e-06,7.183537145800614994e-07
9.991696101566089616e-07,4.567908306074913905e-07,6.516115303306026115e-07
1.372478865288627365e-05,5.251468608454394722e-07,8.710114379295642883e-06
1.199714906767610433e-05,4.904829947480312925e-06,7.602624770217948908e-07
6.893841807088056591e-07,7.595777915144887752e-07,1.913463366719438303e-06
8.192727849310757589e-07,6.017317368827578586e-07,6.729262804883070659e-07
3.110710617334797821e-05,3.253797647064841769e-06,1.147420031198035820e-06
1.497637573431727286e-05,8.418117140399622360e-07,3.584541115735866807e-05
7.642236693369914495e-05,6.440998580801752864e-07,8.687387816840258050e-07
5.786996491746063769e-07,6.214374982840000290e-06,4.595691532886892715e-06
5.484373472055271093e-07,4.949275673184787377e-07,1.272712462591705075e-04
5.406299569921759506e-07,4.623370879986336508e-07,1.358459406732221483e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.308197233977624755e-07,9.055106328619922667e-07,4.501789954184907734e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.845001975750513510e-07,6.271328788281982588e-07,3.265001132953980549e-05
7.210521009254432726e-07,3.744873771059900651e-06,2.766802810242132152e-06
3.335787776550370689e-05,5.304071974213419888e-05,7.812477728529982425e-06
5.143543051305581074e-07,1.144630884703451787e-06,3.533599586973029856e-06
7.279758647253294166e-07,1.121491288693723807e-05,8.274617849021907866e-06
7.494475540543333506e-07,1.393867137291762634e-06,1.195326774739893089e-05
1.495719748005626405e-06,4.573508197510928163e-07,6.577143564298280902e-07
5.254597772735597524e-07,4.744353121408272145e-07,1.888257793999833545e-06
5.165512028022562140e-07,1.004609138006893992e-06,2.435118541152128823e-06
5.119682021125577486e-07,5.498821168200092584e-07,2.446026158274633260e-06
5.244234677654487556e-07,5.257940995569388716e-07,7.013782747912551655e-06
5.688380107669585663e-07,1.457984772015985929e-06,1.068541980378473002e-06
3.391699240447784668e-06,9.599448999608019224e-06,7.128677141670841641e-06
5.986072495521712604e-07,1.475885886882446770e-05,4.034568112088120049e-06
9.954474893635690207e-07,7.902551777190252485e-05,1.165461315517963679e-06
6.632729430907359340e-07,1.281256270538720044e-06,5.093112262034850538e-06
8.310832794813011515e-07,6.152546749706088391e-06,5.665345021985206403e-06
5.091482896467035840e-07,8.930737812705054179e-07,6.606588482262194099e-07
1.224098789427551325e-06,5.273437934909063659e-07,9.026386176460692460e-07
7.489173343732961310e-07,9.689058647732669665e-06,1.337565646505016871e-04
9.094191144471180032e-06,4.942639271775464337e-06,5.082122774797125594e-06
3.319437029320549772e-06,3.022325900839345053e-06,2.369791803355087828e-06
1.861744643605275505e-06,1.671124076397931486e-06,1.674250870084713121e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.244679086304842813e-07,7.741153932120028870e-07,4.702831528261126827e-06
2.394829962438931013e-05,2.639310917301696004e-05,1.138326684351250790e-06
6.010836765767825593e-07,5.139123521200100460e-07,1.212952720407941916e-05
9.140859920697170263e-07,4.721949298000684457e-07,7.372988942448388201e-07
6.851600521291444318e-05,5.487882220669624957e-07,2.128709648905813965e-06
1.086342323899154339e-05,1.508932514790911363e-06,5.821789451164817214e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
6.985369509056212813e-06,6.393210613367422039e-07,3.648688709177250028e-06
2.388721431113807368e-06,2.764333078503240776e-06,7.220107859476914642e-06
5.585411628917718019e-07,8.300681307340121899e-07,6.850594990153601521e-07
1.188009042742473375e-05,5.116838361349206275e-07,7.796161730004211110e-07
2.416636643597925128e-06,4.730430500111454238e-07,7.403299746428932665e-07
5.865841247382559504e-07,9.960565597835774619e-06,1.418623649287771294e-05
1.284739062561016209e-05,7.804976423685329217e-07,1.721569533791341672e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
2.751048974277751870e-04,9.333044158486060256e-06,5.607890028902636040e-05
5.841594062573904590e-06,1.893827646386291595e-06,2.681019305876391826e-06
9.987553657327940472e-06,6.396876959061982299e-05,2.193752051312986858e-05
1.038213941693514928e-06,8.869155847333577629e-07,5.166740581611441478e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
3.776667137994954010e-06,8.255904905054682881e-07,6.869920150587131586e-06
9.576178825871797283e-06,5.579841255614852291e-07,1.088700455907531333e-06
4.125534287334902030e-05,8.245761977750961464e-05,2.129894846314086883e-06
5.179280136008429517e-07,4.872182885823094505e-07,4.479220467052655012e-06
2.084002939256839325e-05,5.847321165701367337e-06,1.194708890740573389e-05
9.406395872731662941e-07,5.064651838842250568e-07,6.545199607931113867e-07
5.119747426775931058e-07,1.279641235527270567e-06,6.599210279309884439e-06
5.182867284177841849e-07,9.454739729044912327e-07,1.485683986193996460e-05
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
7.268504301053623738e-07,2.772491765537958222e-05,1.187976231887324952e-05
1.267256396804617401e-03,1.525984745023721281e-06,1.578570280105623304e-06
5.108814353834663705e-07,6.296201434054227763e-07,1.681198543147510578e-06
7.760657747712322962e-07,4.624688491349394871e-07,1.575494132000240016e-06
6.979261376175814461e-05,1.628517887599915083e-05,6.456981612346260433e-05
2.057798268254649954e-06,5.053236109989601058e-07,1.151403861664625279e-06
5.020225302362761454e-07,4.536714422346541214e-07,6.499293691940000168e-07
8.516333712945960035e-07,6.042693061396706716e-07,1.271840929931479347e-06
