5.080027976963755687e-07,4.772942253849906436e-07,1.257450432326143901e-06
5.410397497832984516e-07,1.028531375546384079e-06,1.070684433535034862e-06
5.765282579928226883e-07,5.575825300242527898e-07,1.700184237476225573e-06
2.562344860572348323e-06,4.653615587220351501e-07,2.498046893252638810e-06
1.653672254172578815e-06,5.164613867029870061e-07,1.009345581564216779e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.810948981389478964e-06,4.597210304726229116e-07,9.051452901761207975e-07
9.647871839460094328e-07,4.598909031686249541e-07,1.340286247725371154e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.903989485649961391e-06,4.618034831110358561e-07,7.696873598493997763e-07
1.635638810313333436e-05,4.659291980214557230e-05,2.224857103264551688e-06
1.508076276188716750e-06,9.455010636629609564e-05,2.914379443001880062e-06
6.210369382053944112e-06,1.024886506496192846e-05,1.910687276241557899e-06
1.867031105329755798e-06,4.878815387347633972e-05,1.722215822924485439e-06
1.067853232031767345e-04,1.292031903799182911e-05,2.659781911559416619e-05
1.714504878947283710e-06,5.825269600505708098e-06,6.271250424179951454e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
9.050838486047266636e-07,3.961420467570043551e-06,4.815163317788989056e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.038801334166607897e-07,4.879680853413728956e-07,1.247312465247013560e-06
5.942175709823429230e-07,4.713981475193267004e-07,2.451805651712072894e-06
8.327620875826235666e-07,1.291912483044524051e-05,2.475941956307941398e-06
5.196115550221625722e-07,2.746265903854030235e-06,1.880551518970665389e-06
5.036100664568663005e-07,9.020125374619362534e-07,6.553428794284547867e-07
1.161198035933805081e-06,5.133153887442862019e-07,3.601531416354152295e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.164026679126700382e-07,7.213728060664414973e-07,8.938991562055105611e-07
5.590418178345210351e-07,7.275172113849208748e-07,1.476650345798440743e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.363305158052445778e-07,1.103030973757593766e-05,1.042564290767809358e-06
5.680918225847481283e-07,4.717698414531147702e-07,4.343937395994360023e-05
5.624295927315916640e-07,4.915629038790866705e-07,1.814503478528533596e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.559604450077921038e-07,4.639880748661186270e-07,1.863340952002778394e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.556784877073626037e-06,7.127405401315936667e-06,1.398993460884489446e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.385596804587735619e-07,1.063763093441325488e-06,1.670085907347241498e-06
2.179237509753537703e-06,3.128892791066007604e-06,3.056511675251524295e-06
6.736222952058664673e-07,2.659245048307753992e-05,2.603645739418364766e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.136691242615681865e-07,6.033769245551148534e-07,1.731619718811260443e-05
5.849200943728446825e-07,9.561569842513679046e-07,5.015467432533601223e-06
5.163958630467973725e-07,9.363081055842624747e-07,3.185217456435034659e-06
5.066582773622991876e-07,5.345517661706674834e-07,1.175718930507231577e-06
5.783333804500332602e-06,3.139995334571714014e-06,9.370686095556563305e-06
5.417220443248986107e-07,1.305044292820125788e-05,1.383720334567766872e-06
3.845244572874189196e-06,4.953387206972393026e-07,7.271431340793179579e-06
3.910141357180668784e-05,5.215160314043666761e-07,1.890635017502773582e-06
1.367440324874827465e-06,5.435039343353613539e-07,2.343860188079244377e-05
5.088040708110253090e-07,5.809622921779583780e-07,5.005474062286491013e-06
5.257184453651749577e-07,3.932625607892943486e-06,1.469135713538732329e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.040923188841028682e-07,4.967092930494342012e-07,1.234261434447310320e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.099870656731689186e-07,7.124853232773357103e-06,1.976101570511519806e-06
5.059652728141016020e-07,2.670330719968080120e-06,1.997019968269499322e-06
5.724230374007668017e-07,4.791979468955670516e-07,1.091984571299674417e-05
5.405546104204097157e-07,8.616286756092160376e-07,6.640304238151431594e-07
5.441689971975736076e-07,5.773759910394015313e-06,7.687973854047131816e-07
7.236000461323991930e-07,4.578664103711593127e-07,4.252569511769364044e-06
5.247091230903483324e-07,1.671718160139324041e-06,4.059991138806242302e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.553424435515087462e-04,5.026605324054505844e-07,1.253714206836402080e-06
5.385122530155120216e-07,1.905820454585488768e-06,2.406834828490174264e-06
5.107615141464957132e-07,3.606954818130965001e-06,3.889113047745419656e-06
2.441088348651131732e-05,6.920393670340824634e-07,1.821019893655491977e-06
6.520209972203849512e-07,1.075481643267127639e-06,6.048927432235635458e-06
6.845536715028701951e-06,6.232061877949566816e-06,9.430049163489237827e-06
5.165502899883572638e-07,5.160599687712031364e-07,1.189540584452421523e-06
5.487394783556287826e-07,1.690832971556876555e-06,6.603425004278923529e-06
5.069368081902519380e-07,6.375816882031239050e-07,1.026323087872181166e-06
5.245520272676026587e-07,6.843006478721252106e-07,8.084722180769213763e-06
5.132857308350017255e-07,7.776931528972817175e-07,8.179045652911232927e-07
1.190445132227855121e-04,7.202314847429828375e-05,6.958103798564850464e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
6.625934904425522819e-07,1.825666308397233799e-06,5.606768162013949536e-06
1.118599178130155248e-06,3.060976132370585201e-06,1.949463585742789948e-06
1.436981896359324018e-06,5.210355654839755858e-07,1.938535018175124829e-06
9.082085445312091062e-07,9.055209665960507140e-07,2.285945598836317327e-05
6.994463583357263296e-07,1.573776905235076681e-06,1.501493193313730459e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
4.604219670281332985e-06,4.397630220841808763e-05,4.981606855038635572e-06
1.931552854228119245e-06,8.935036408268699963e-06,1.557909596459678662e-06
5.706138747194936310e-07,6.958427128778576477e-07,2.157609187057862380e-06
5.058144311725782321e-07,5.062460260915616219e-07,1.867994204926945943e-06
5.708461798262412688e-07,6.920691032552296132e-07,8.645678974739372348e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.073528058942291046e-07,8.954105494193285064e-07,6.597298422665806987e-07
1.786496256390873749e-05,1.254810594291282616e-05,4.837680231840629632e-06
5.037970562912115810e-07,4.571100343742173157e-07,1.942641290221007311e-06
5.345226222869708781e-07,3.819286719877608090e-06,9.413486149150019066e-06
1.346197518020424339e-04,2.382869095988147007e-05,8.567727793078385595e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.069801609192455968e-06,9.700091482834360391e-07,1.763257412284495295e-06
3.920106122693220842e-04,1.643862112265980966e-04,5.600680089308067422e-05
5.560503709830609577e-07,7.916451833244760768e-06,4.783014762348033730e-06
9.964521107690467872e-06,1.046080004097710460e-06,1.284094344360672324e-05
4.643074292599177538e-06,3.075295267959697540e-06,5.118226319154391071e-06
5.235424514564235832e-07,4.922221646149266080e-07,3.165046323085994793e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.062246170235384477e-06,4.610608306649386187e-07,3.160108535647867310e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
8.124963215515993413e-07,1.382910978163714463e-06,9.952436555640336934e-06
3.048052632817644502e-06,5.248667507741751548e-05,7.344166728307363832e-07
8.926500068059331728e-07,4.858420309504073562e-07,2.688656121094229186e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.102446939866093908e-07,5.622721512459706245e-07,1.780712171306601948e-06
2.864268181543611694e-06,9.161813320365355096e-06,1.228652458623995178e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.207440748304484107e-07,4.853187380983845002e-07,2.528836046260739116e-06
5.685333542981992327e-07,3.203386571992813030e-06,1.161896158183310299e-06
9.914944391551302745e-07,6.044895575089472163e-06,1.016377676298818694e-05
5.368941253420709404e-07,2.903636726881765170e-06,1.005521184503687851e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.116204081731111103e-07,1.349246335533482508e-06,6.539431588127958346e-07
6.014003880263630566e-06,4.781587015058987270e-07,7.095455941096640771e-06
5.790236689485607224e-07,5.151655463304699841e-06,2.251485471076072752e-06
5.155952553535802760e-07,4.766890007146781079e-07,2.548322990242725323e-06
1.364699062421453548e-06,5.165431916033227482e-07,7.390562691984334758e-07
1.730483080575341859e-06,2.287104971588786173e-06,1.610527008915219743e-06
1.525886384566935483e-06,4.603369238592952447e-07,2.561204966238619081e-06
3.538291244395546249e-06,3.698051203955377699e-06,6.313030822400457433e-06
5.182444469582202572e-07,6.163053324835101219e-07,1.692073141139024096e-06
6.933156663066768203e-07,4.939414546659510358e-07,3.589224372502403384e-06
1.868992457670633377e-05,7.614691778979797896e-07,1.983254545731292986e-06
5.137738354524598168e-07,1.146571591521542250e-06,9.364568469933559860e-07
5.075867689069184775e-07,8.846738977144160111e-07,6.744755176541122787e-07
9.667477081773651473e-07,4.667397822967685404e-07,6.782882821660149463e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.333420383032503595e-07,1.343009901988727496e-06,4.521907512932385914e-06
1.069439598721770483e-05,2.885455605499000182e-05,5.097323392494384791e-06
1.445250975045362675e-04,4.540222860615020120e-04,1.525493367586491775e-05
6.017525035683542096e-07,4.611327723789224099e-07,3.106878077561023641e-06
2.272042415454106467e-06,1.380731772229914837e-06,1.553811670425012160e-06
6.370906289248146040e-07,4.139148362598838181e-05,1.605675989906678226e-06
7.312379902144259505e-05,2.792679537687986582e-06,2.615132905829981322e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.186587623249363665e-07,6.851636311521953216e-07,1.592565249096632321e-06
5.133520407822065672e-07,4.568778561041454044e-07,1.280247575752709619e-06
5.451335419855108620e-07,7.587297553315262371e-07,2.749203464382374541e-06
5.165055910947756860e-07,4.916509771505474363e-07,1.225195555260089098e-06
5.066106288379812983e-07,5.297102628111209149e-07,1.832640966623702746e-06
5.108472797157294215e-07,4.880438790037593013e-07,1.887950177077248526e-06
5.851887774362359157e-07,1.433194804232179666e-05,8.015151783005680247e-07
5.034892112563345771e-07,4.643220241910652232e-07,1.282434630883753139e-06
7.237900993542880869e-07,3.800578102028321877e-06,4.632979465021960060e-06
5.153272529579674035e-07,4.554218194157911280e-07,1.929801664509042062e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.199697429637684147e-07,4.642922547491777795e-07,4.510811553056773183e-06
5.538980783232485444e-07,1.350151932921539153e-06,2.544801825577848761e-06
6.704776675622133144e-07,1.378987902592562440e-06,6.890305277405810411e-06
3.276381682849806901e-06,8.002876714309168386e-07,1.408001250623375243e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
1.199660029471889979e-06,1.424660195470854200e-06,3.534841660739780735e-06
5.070194611542755636e-07,1.322335013794716258e-06,6.976371618903230182e-07
2.589563947874107012e-06,5.913425352316173319e-06,1.342809789191104100e-05
5.201315270260343185e-07,4.542144590715755719e-07,1.275154667724158823e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.036912689173730246e-07,4.543196666410842585e-07,1.296829615962874847e-06
5.105040515954733763e-07,8.958233262405504537e-07,6.550609023507282130e-07
1.024712047195573855e-06,1.019423331643132939e-05,9.490901646440707735e-07
5.286256321978062543e-07,3.314891399261817088e-06,1.058677440326253830e-06
5.383013627456070650e-07,6.290804667226178197e-06,6.875459339171912599e-07
5.810038840504606464e-07,4.899503004463997604e-06,6.745651133348984493e-07
5.188555384923354545e-07,4.792883731954539907e-07,1.240144611469304676e-06
6.139561973139132643e-07,1.068376127838283012e-06,1.565627951884893364e-06
2.253563379254690762e-05,2.348749973741727745e-05,1.934324462227119456e-05
1.730914458773165408e-04,9.552377631711348089e-07,6.326049219148975481e-05
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
2.118935616393921107e-04,1.671024598402263151e-05,1.042745774392752462e-06
6.054082698692243504e-07,8.054231627952625303e-06,2.589479416364731351e-06
8.233434749023494547e-07,1.327550259947080801e-05,1.988482211188738054e-06
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.019655429882273733e-07,4.536612943515129914e-07,6.500442835349638161e-07
5.943319330190584262e-07,1.133662726241820983e-05,1.019122911674509687e-05
8.993070447100998403e-05,9.444963096590795650e-05,5.472250197297352368e-06
2.200623536524977706e-05,6.779769816472656734e-07,1.066039008682476135e-06
5.734783279727893251e-07,9.354682743190293744e-06,7.987400184890324372e-07
8.734130803362651842e-07,1.515644487849373548e-04,1.396238042008945732e-06
6.442607879567647010e-06,2.795804030609567927e-05,5.788217419625786092e-05
1.837915517913481914e-05,5.019711348380927512e-07,8.254497003680708021e-07
4.254972421695224543e-05,4.956019937529164638e-07,7.391555799719983248e-07
2.451911323833335444e-06,4.996117543722186975e-07,6.573724134770122500e-07
6.737791051396373235e-06,9.857262423884480915e-07,5.411677041402481512e-06
1.776855434958330956e-06,6.022499322530964104e-07,7.303986426256535539e-07
7.737276381502530457e-06,7.617457073881941871e-07,4.456670064590896825e-06
1.507504020683428174e-05,5.618005893907801132e-07,8.226721855092111149e-06
5.067567890840157339e-07,5.653566111157864027e-07,6.330358660240300657e-06
1.215929593779412025e-05,1.009784955705464103e-06,9.832791393351762323e-07
1.299401559536886966e-05,7.038754701049972568e-07,9.405175643242943468e-06
1.666280019014243960e-05,2.203279969315455623e-06,1.210354291603577662e-06
2.367850751601796145e-06,5.546379070524242720e-07,6.850228480716307013e-07
1.004324620371448482e-04,4.827089608813910565e-05,2.361409069042366608e-06
6.269528521327550056e-07,7.719239107565573234e-07,6.785331061308728033e-07
6.239330044698978212e-07,3.063350938941491563e-05,7.940513053128699517e-07
