7.493337014652472779e-07,1.775837096912756033e-06,1.027781635704469584e-06
5.274374854930948824e-07,7.191055131251101685e-06,7.116200173622126471e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.397843695511678810e-07,4.555188288962190357e-05,8.473493965593156082e-07
2.172497699725270025e-06,1.086425909170397273e-05,4.283182778731253623e-06
5.102725254681996620e-07,4.563991601074245374e-07,3.885449590073249499e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.575821214541288066e-06,7.607837501995910433e-07,1.414083485776274630e-06
6.626657874170856081e-05,1.764845079571952824e-06,3.232953285675497823e-05
9.370418166691270720e-07,4.755652248023744080e-07,1.353044725873484660e-06
3.634289376533112035e-06,6.090641440419883199e-05,4.761537455405032612e-06
3.087757424015454152e-06,1.981824705078035413e-06,8.073520008743788548e-06
5.119031106018787616e-06,8.237616240011897379e-07,3.826767977151685862e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.884893639375108962e-04,4.861926962506598929e-07,9.268497428623887894e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.061236414077951262e-07,4.590403905344908641e-07,1.286729106530865215e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.760250088263108601e-07,5.171212892606888416e-06,6.771565262061427337e-07
5.703100250266591055e-07,7.151196015504485070e-06,7.118561786328527015e-07
1.576022815069150599e-06,5.282298399948920881e-07,1.797356849065220267e-05
2.796889549752337580e-06,1.287822087563341334e-04,1.957580251277821030e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.743101052159323847e-07,4.586238255468099723e-07,1.197077610647185299e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.844232726747027431e-04,1.213844664745730295e-06,8.688326695758112759e-07
7.161603205182753974e-07,1.157682534536676843e-05,2.399345635251512560e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.541761560722963090e-07,5.448170784742632424e-07,1.864964201275486270e-05
1.327800238681555185e-05,5.435804819290747574e-07,8.678643933369412273e-07
5.283761287831235773e-07,2.173532525705968672e-06,4.630685982483212555e-06
5.202498404957867724e-07,4.614956847676795760e-07,1.264381066921126148e-06
5.142949556238798184e-06,1.646650708237457394e-06,7.111853296448304077e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.959354213857306712e-04,5.404779812779588525e-07,9.534765835079744776e-07
5.088588456853270628e-07,9.392823640107499365e-07,1.888455203962418767e-06
1.894782715495044520e-06,9.664751295777426385e-05,7.359398468541077187e-07
1.249782848238803277e-06,3.009821358788583080e-05,7.397025024512422539e-07
2.130247019311328171e-06,7.103783256597791703e-06,6.780977037441448572e-07
1.119902103848068202e-06,4.694484039051140890e-05,8.162060433921205823e-07
5.212507677110942328e-07,2.031945230862795743e-06,9.591090825722581810e-07
5.422083288356346423e-07,1.591816995340574452e-06,9.347176624723270384e-06
2.825018988534030883e-06,5.448776500793382854e-07,2.050750723876840452e-06
6.450728079173455857e-07,4.896974046848458882e-07,1.058907283819982938e-06
5.865995232397044894e-06,8.690055128130640105e-07,8.664687721205872263e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.712985011569173058e-06,1.726760527058066429e-05,8.875284422654380169e-07
3.381168506033530456e-06,3.760237656006694764e-06,2.524124707671711157e-06
1.399011733870247841e-05,4.612369342786127622e-07,7.203504685113798550e-07
7.709456948618988539e-07,4.889613468964023333e-07,8.965154676349295490e-07
1.445497438747363842e-06,5.042395400236821343e-07,6.538447212991310715e-07
4.907544364914180232e-06,5.906215118701201067e-07,1.241093054806637806e-06
5.416439687820731096e-07,7.520774404540206233e-06,2.795551515102891162e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.530176809879023654e-07,1.975413899857346759e-04,7.041993066525481373e-07
5.410902090329166006e-07,5.855202268333339270e-07,3.005406017226659420e-06
1.358482124899148249e-05,4.869788831728944889e-05,8.642181350757546596e-07
2.794051651947440524e-05,1.882764856235774747e-05,4.244396130704792094e-06
1.480330078710550409e-06,4.783760584725123734e-07,1.293333133145333685e-06
2.710789172181779256e-06,1.059441993495560589e-06,2.416344078891033501e-05
6.706235046282630885e-07,7.365701989367692729e-07,6.722135850823729384e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.749519338931477678e-06,5.974649936905353099e-07,7.712766828858178873e-07
5.889047488621744592e-07,7.039855620025234046e-07,1.471225870237072054e-06
1.549023972906627478e-06,2.973922267676462204e-05,8.557464298502356711e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.371072923704482605e-07,1.793252552760775228e-06,1.023174781802663351e-05
1.732127014762373759e-06,4.889948739958280833e-07,9.490433367535522849e-07
6.826989627465886530e-06,4.855105802621548947e-07,8.577135047483144608e-07
5.207064911214847328e-07,4.057939776884247353e-06,6.607325370928248113e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.494484647222725335e-07,4.262251618514878253e-05,1.125043119816509115e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.660824877168240442e-07,1.057765973241152164e-06,1.008707252308718586e-05
1.861655863150165161e-06,2.903902179495109200e-05,7.878492534365484402e-07
1.438390741769432493e-06,6.446497100146162407e-07,3.879247386784097346e-05
7.664466041289583842e-07,9.996383070208900256e-07,2.756672112183067814e-06
5.739542138882631865e-07,5.059149080538315623e-07,3.078344556356780950e-06
1.348098582093634409e-06,7.192212027902018138e-06,9.290625431472515915e-07
2.300002335582192534e-06,4.964943117503472485e-07,8.539127642543670866e-07
1.031741207994244187e-06,2.516383336446697505e-06,2.830232040856857888e-06
2.085719766527350130e-06,2.258453084308068042e-05,1.289574988043054318e-05
8.201469146274492089e-07,4.750656373153669699e-07,2.152088155710865228e-06
6.395469092098734516e-06,6.500418701699832620e-06,1.738045967566865651e-05
5.685857586258345835e-07,4.726564229482533741e-07,6.228407058675343921e-04
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.469414622144585292e-07,4.680340418774035750e-05,1.627700389461608742e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
4.651446831600104417e-06,9.914539809518872472e-07,6.167665837118700548e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.998990351688540634e-06,4.599559414889011608e-07,6.570324951931796799e-07
5.710166743813362900e-07,1.343855686746965255e-06,2.524464605405239161e-06
1.969154083845143338e-06,4.616630088525410159e-07,6.873821324131932162e-07
3.830771323869899527e-06,4.800918611209756615e-07,8.457306586811693326e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
2.322633741643674211e-06,1.267585821523375207e-04,1.530115299291598215e-05
9.512757631558011905e-07,4.976094380308184929e-07,6.536572439516099603e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.605633106327036304e-05,2.587348656357032611e-05,7.625417217473996550e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.028368061619498167e-07,4.539549491273748735e-07,1.298554472668457399e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.511353303459282516e-06,5.961056432723768177e-07,1.085694197047812952e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.021883822016915882e-06,2.153567998720718918e-06,7.935913411018223021e-07
5.484642836077981804e-07,4.584390654648537633e-07,1.231488144004497284e-06
3.134369336396193469e-06,7.657744582703787723e-07,6.841974356231841209e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.795078216792420891e-07,7.558428655791256248e-07,7.626833200253589724e-07
8.448974588358122412e-07,2.039318224341381954e-06,5.064236912333349610e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.519681407823613520e-07,5.279835071966118681e-07,2.426289137154188463e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
9.336670866001884745e-07,4.917541086003312847e-06,6.623690746649602161e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.675021728836676619e-07,1.238035974710751545e-05,1.324940726948644059e-05
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.076491780107843582e-05,6.643753531894614726e-07,6.997228894352768571e-07
3.985696290422298973e-06,6.898495383023160401e-06,6.310536960747424629e-06
5.037169103591092496e-04,9.189390576098695609e-07,1.888409893449534901e-05
5.088150653441053527e-07,8.633319304312248460e-07,7.028532045556159728e-07
1.370706122771814469e-05,5.052206527326777849e-07,2.298026170576392495e-06
2.311135433106288283e-05,7.182186884183181138e-07,8.776285968156445998e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.669712524692160611e-07,1.023011705682601397e-06,1.042341981828247333e-06
5.850827134854735356e-07,2.591434156562446076e-06,1.374187188223781250e-06
5.460371433226528461e-07,8.653370021294393089e-07,1.301202827269434950e-06
2.206453599438540185e-06,6.056285561233654853e-07,2.763031619006191053e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.109633100672582876e-07,8.551483585472797964e-07,7.115657241600888683e-07
2.067329066721098071e-06,8.402944139120589084e-07,6.624255794156504361e-07
1.855094436597789871e-06,7.015169503121897564e-06,1.152794190667113508e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.068749540926244915e-07,1.349783051737929820e-06,6.593582408498731721e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.021811778261621130e-05,7.602024038605636364e-07,1.362194418611374123e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.319144098311692996e-07,5.140061578633559777e-07,1.822124586665213857e-06
7.420146208339757644e-07,8.134186966732887979e-05,7.861535175055112032e-07
1.688622408728839230e-06,9.186029836527946354e-07,1.466320812961216745e-05
9.282567396818627448e-07,9.140930181674818566e-07,2.024448198140709299e-06
1.105345616725145449e-06,9.154166812291238570e-06,6.832269535047218620e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.988638007503053555e-07,2.103726692840046392e-04,1.361552933776468179e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.144436866753959044e-05,4.779000029074457906e-07,8.403612451764225158e-07
9.030681258289561794e-07,5.026718253115324083e-07,7.075723804930898343e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.556604568871181996e-07,5.826975100739349817e-06,6.792561850582814656e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.002197574964886270e-06,4.563537028422140335e-07,6.581466068623525677e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
6.870631343283865731e-07,7.323173328575056019e-07,1.954075852421877174e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.358818115454393889e-05,4.695364717558679205e-07,6.807206255604521221e-07
4.457883370232571260e-06,4.892053749667210575e-07,6.743862866410442419e-07
2.879324755127597699e-06,5.299516806593512616e-07,7.081187197980946419e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.791844011637465619e-07,8.306117093567393109e-07,6.575952822871418369e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.505855033277159899e-07,9.461847114208825173e-06,6.780103576651964594e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.009776059318237191e-06,7.770293887346823734e-05,1.068546120774173321e-05
2.740970684051837628e-06,1.059512795957654472e-05,7.373707592157651708e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
7.867462042046551458e-07,3.688060528980609475e-06,1.478600944503079074e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
3.834173335051566527e-06,1.044719040195459800e-06,2.618079210953796522e-06
3.953346261043356979e-06,1.131264151894919058e-06,4.926274597926655552e-06
9.740379814590041238e-07,4.780547655118121900e-07,6.528414048434070893e-07
5.067657202305618552e-07,4.585662339472494946e-07,4.419341775745056920e-05
2.293903788115377690e-06,5.025404153292495635e-07,8.544877251210273264e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
8.226185633119889876e-07,7.749077042837772970e-07,1.711421199886961832e-06
1.834716837205973902e-05,6.442868739924996791e-07,1.302937449612891709e-06
4.985770406220752231e-06,4.572169555446078598e-07,6.874472863064904876e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
1.949846471409338905e-06,1.445626858858247826e-05,7.770835936199063875e-07
2.909260467785218275e-06,4.812980511025291818e-07,2.026197172470444730e-06
7.473843421724099523e-05,9.108845675212592777e-05,4.563893704346173717e-05
7.089979510804819882e-07,4.310484007510429432e-06,6.983782914295147162e-07
2.548963400209977219e-06,9.912723558596708124e-07,1.110084962036281861e-06
1.506417978243725773e-06,2.646741982196636619e-06,1.382152263612589079e-06
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.472295478497366319e-07,6.917174996517833127e-07,1.844383082728386916e-05
1.256483084363831274e-05,1.315955310511372074e-06,2.606856653452286550e-06
9.157186437402506247e-07,4.595657550080867677e-07,7.533386132420364279e-07
6.464510631753673850e-07,1.657258322393513980e-05,7.608308331122795326e-07
5.019395399225062053e-07,4.536601778912764500e-07,6.500896189842564774e-07
5.156073777549402003e-07,7.081489571250922767e-06,2.162653531660186112e-06
5.964947324432307181e-07,1.082139031772598663e-06,9.198310823033947669e-07
5.134793814675594281e-07,4.056185352037561286e-06,6.725783407149210249e-07
1.233578961288895909e-05,2.831106171040596944e-06,7.140462161173601236e-07
