4.995447628933340985e-07,4.849564814374111122e-07,1.260763267736290497e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.319752941973511053e-06,5.692304370713525395e-07,9.808429463764179381e-06
5.025362916319731788e-07,8.129899297005194183e-07,7.854347427930991391e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.254277364357357747e-06,5.547031175412698706e-07,4.081294036375609312e-06
1.679095981738506634e-05,4.796444396570039455e-07,7.692486597416420264e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.180334622434694553e-07,6.718995280423514982e-06,7.963110456126295432e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.570545138250275486e-07,1.028768010087628100e-06,1.606102545529702031e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.991552898827484502e-07,4.696282438834468768e-07,1.283685480494372623e-06
1.024438437629161458e-05,5.876799926559067948e-07,2.666587121461766565e-06
6.595061865651474869e-06,4.915265151387342747e-07,1.722870746860541244e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.177549155482067752e-07,8.223442442816417703e-07,1.066027492734564071e-05
5.071959266610306866e-07,6.481498783422560216e-07,1.665518462354564849e-06
1.071908852345971017e-06,2.708068443547010005e-06,2.520653342992813467e-06
5.705218940123021917e-07,2.680759232332121352e-06,1.278003893000592416e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.006018872921338138e-07,5.282628329018598510e-07,1.196282407761643885e-06
3.467152727736093402e-06,9.468411101504079878e-07,2.553169750819373223e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.223306491808440400e-07,1.770804251359500175e-06,6.948690559157648941e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.497601194265623255e-06,1.309556216067181485e-06,6.395198575201519603e-05
5.213929649446496735e-07,5.999154166525811643e-07,1.064601192871592270e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.440951161679315615e-05,5.446219016773712714e-07,1.143253674628079853e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.003715812658715100e-07,5.048057775926732007e-07,1.230681005429382758e-06
6.072562396733675440e-07,9.094655776711481439e-07,1.812417104504836721e-06
5.518231716208744512e-07,3.926183639205312569e-06,8.312625702572380287e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.082822431457438897e-05,6.329910303555181595e-05,1.568602530599165242e-06
6.644635980050099153e-05,7.037787137625483701e-05,1.543286314200343429e-06
1.214468220538750115e-06,5.763299275265805042e-07,1.062100063234952836e-05
5.260616527066221460e-07,4.671020738184084179e-07,2.214849253925671359e-05
6.764051791487802139e-07,9.716201886416396417e-07,2.273959295673786756e-06
7.232425129289798543e-07,6.231833258492802430e-06,1.852871119077067534e-06
5.185465290059777264e-07,4.778445413648809397e-07,7.122851527045579742e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
6.734825744871095971e-06,2.483716674237696506e-05,2.067839798557291093e-05
5.016257800903006115e-07,4.967531280727228234e-07,1.240738913993692737e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.046775661718340288e-07,4.589688105071412945e-07,5.863114880607191767e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.320832363583542701e-06,1.643618313478076901e-06,5.674211360743597038e-06
1.316809877205952647e-06,1.021096804728465386e-06,5.925042856947827803e-06
4.997597656428406379e-07,5.142276860949994465e-07,1.870710772238155643e-06
5.036981433368331112e-07,4.978333367110519021e-07,2.542369879800815553e-06
2.977856240154989643e-06,1.265255295998997773e-06,7.931259786263563838e-07
5.158417860673749716e-07,4.708765407628828054e-07,1.259387986264410655e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.014782781514484999e-07,5.422181775033613448e-07,4.439655716001764273e-06
2.667213754424670746e-06,1.574913998222361934e-06,4.001045094652033888e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.070876931944517843e-07,8.548007029583080460e-07,7.204957733909904537e-07
5.710715543055289829e-07,1.110124629390927570e-06,2.872233975935058204e-06
5.285878978325113533e-07,2.151066136486298149e-06,7.930117080819725468e-07
5.047924323384268162e-07,9.019339970128764599e-07,6.573868745552455306e-07
2.958298446181529271e-05,6.405120050854130640e-06,2.789977882656842279e-06
5.060747040534937788e-07,1.161539811268053224e-06,2.882227376717658305e-06
5.082165652868304634e-07,1.059937592505269130e-06,1.076074217356480087e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.200437013415934561e-06,3.661729514369212494e-05,1.507059265388922588e-05
1.409929307657812765e-05,7.547372980839279812e-06,5.072343767281879950e-05
5.173017498483292236e-07,6.126539872530775963e-07,7.580824412315609929e-06
5.848797522056262814e-07,5.436561183599194788e-07,1.713821884309523397e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.040562865787036058e-07,1.810399202705463171e-06,6.634329182241430787e-07
5.031559271384263684e-07,2.711827315532412835e-06,6.795476075779832235e-07
5.624646736034571678e-07,6.568609483268471624e-07,2.232303974177616047e-06
5.637587245330321069e-07,4.685190663803049448e-07,1.198503998847303722e-06
5.035235516358601313e-07,3.105214951144777052e-06,7.669387973722030466e-07
5.023031461940185296e-07,7.306618740336351766e-07,9.027462641023706623e-07
8.735269906678807893e-06,1.753251844416270301e-05,2.455085671945534636e-06
9.619097026012897300e-07,9.969617230464573269e-07,3.826396552234852270e-06
5.459869589791938673e-07,9.174084668674441133e-07,1.227762044302776672e-06
7.871084441985323258e-07,2.381747235195150048e-05,7.673481725838720779e-07
1.069451941836505530e-06,6.125999499204702736e-07,1.627640463442569229e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.632952621876469936e-06,2.946755606049998237e-06,3.389092087782177827e-06
2.353876723939236695e-06,2.395402631073020471e-06,2.583778760219374937e-06
2.348232052941362808e-06,1.613929877559929879e-05,1.025889745483761523e-05
5.020070890130950319e-07,1.074312095477823745e-06,1.061198845916546869e-06
7.482451299984590446e-07,2.465357290629583931e-06,7.871732536769524165e-06
7.163503058342302297e-07,2.180999723264959856e-06,3.090183139548860415e-06
1.393665548482305069e-06,8.570714282571203322e-06,5.574015734543050633e-05
5.953371019680200116e-07,8.766409622514504547e-07,1.220561749584001752e-06
8.151326785694412922e-07,3.016185187163561820e-06,1.495685080591931033e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.253207342277524529e-07,7.330540457077704326e-07,1.520708495385206560e-06
2.104746701181473256e-06,1.592462764450417633e-06,3.864106847739906260e-05
8.772763195373939315e-07,5.472667841586254848e-07,6.731193870717030146e-07
1.411344372155851483e-06,4.367608672450965872e-06,3.588284450119401725e-06
5.769002905665273235e-07,1.097517160242287281e-06,9.296855204403621161e-07
5.939143143185128509e-07,5.267505315892124192e-07,8.909058368854358651e-06
3.226117046727115651e-06,1.706141820619455670e-06,1.025861848982540562e-05
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.378157686795954617e-07,9.483981751700755838e-05,7.443394189993373722e-07
5.853427117461863292e-07,1.455128849997715650e-06,1.058928407595731571e-06
6.630509150929836591e-07,5.423127813005762998e-06,8.294268309142406213e-06
9.619259931953498191e-06,2.934323800463351195e-05,1.100835512294113963e-04
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.263738573479019315e-07,5.387819925188856444e-07,1.146411803363717095e-06
2.920887857191776268e-04,1.812423951490646165e-05,2.088576664617488893e-05
3.837908606828299344e-06,4.940558111102128199e-07,7.790201138252498902e-07
1.095076601772458090e-06,4.627434789339092951e-07,1.157571755346466196e-06
5.091210897862328977e-07,4.594990388449974307e-07,1.285080381005329818e-06
1.711227515459723734e-06,1.119049860767811888e-06,5.262857095925054788e-06
6.261042738972050020e-07,1.192488137031032612e-06,9.859408940360232763e-06
7.688261472019854178e-07,5.594474893042719103e-07,4.708479505198351807e-06
3.320312498039241785e-06,5.109216231056902661e-07,7.805540861437745091e-07
5.246197481602837082e-07,4.658504752207666787e-07,1.254934069767617538e-06
9.742404429013748581e-07,4.731100151283432072e-07,6.546610514727844771e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
9.730037236052087431e-07,6.005188425224518953e-07,1.770462420441444009e-06
6.550334465805548631e-07,7.287369116251585602e-07,9.183411091205162950e-06
5.280493169289796003e-07,5.197537813257393673e-07,1.171843839882247117e-06
9.646577050896781805e-07,1.635782292933959283e-06,6.164622650785230060e-06
6.899009472958783471e-07,4.610577117600377754e-07,1.041587246952484751e-06
9.722996460812975647e-07,4.680267273017825148e-07,6.644135055925963340e-07
5.022891043788446033e-07,6.331429312756603163e-07,3.652451684844849548e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.924996174320670162e-05,6.068208609330236523e-07,1.259982098368334472e-06
4.816998157916265637e-04,1.937894614518285077e-05,1.245733534287224300e-06
2.397540021305292840e-06,6.145551767616428572e-07,2.485375415792023057e-06
5.013665269036718103e-07,4.576699649405630364e-07,1.298208930153584556e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.863420809897834188e-06,5.146367092735030023e-07,7.302881527399420720e-07
4.065233701800321428e-06,8.337715378936734908e-07,1.923690901489427312e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.812560532276047218e-07,5.974859111559653699e-07,2.292518801815192961e-06
8.930698690285874054e-07,1.433206893322246921e-06,6.891589546810013365e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.281787084754047927e-07,7.312012561111322972e-07,8.677831810320328311e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
3.854981770103748918e-06,1.096961073883705295e-05,7.078468921943671457e-07
8.492217169535551516e-06,9.225571806688723155e-06,1.021894525217442096e-06
2.318393890880781042e-06,7.291944417265732118e-07,2.429027431793724120e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
8.935032140032351489e-07,5.418714364606424459e-07,6.601378790642561471e-07
8.192305459000464922e-07,2.568623515327564036e-05,7.106616273120729212e-06
4.991065722647663325e-07,4.715356973826178126e-07,1.280961285493740540e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.133942905615613152e-07,9.041147810555152733e-07,1.108135728051206312e-05
8.850613867658028582e-06,1.460527693088841063e-06,3.865894937799663760e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.983528218154222351e-07,4.569693894528901490e-07,1.303298128709798220e-06
5.083780220764385576e-07,8.982677858136516647e-07,6.577917399572261875e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.111886363041743377e-07,1.322573930801152910e-06,6.985918941776740535e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.104578902676261497e-07,8.134500469151866770e-07,7.743054269140606041e-07
7.005057416197522754e-07,2.874351599384384223e-06,2.775471361803316013e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.008595516899532932e-07,5.535906130918282409e-07,1.160701218362851861e-05
5.883304462803534576e-07,6.665132752869973932e-07,4.794879097027351877e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.740778269032825703e-07,5.912657134592033347e-07,4.923181172361794486e-06
5.298134073080496056e-07,7.552012452804204770e-07,6.051390611758502888e-06
5.217584015511856251e-07,1.032455256791916902e-06,1.750751494408224826e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.856253452253479131e-07,4.858847904865126089e-07,3.756151643594129826e-06
2.382389954263129547e-06,5.713938946065698495e-07,3.520428049193258143e-05
2.333786397505184984e-04,1.178267579983354252e-06,2.006625828065326645e-06
1.144196593827594618e-06,5.314420699428117675e-07,2.296676849926020623e-06
5.036736849567257052e-07,7.537310453811386136e-07,2.170729600144864698e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.015514812960642335e-07,6.831020322376615977e-07,9.716694390141636032e-07
5.049509647819072654e-07,4.607298524468426652e-07,1.288898439893332836e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
1.511340683565191120e-06,1.404099437264565449e-06,5.123243204250744567e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.007724826095058048e-07,5.373312784726012769e-07,1.182833437701120072e-06
5.077331855622646200e-07,7.542595156754957720e-07,1.391722539897315313e-05
5.103938060649643518e-07,7.393017224642798902e-07,2.835148494470929264e-06
5.000070492978617077e-07,5.119941136496786760e-07,2.526689552728831715e-06
5.001195230613938722e-07,5.273336323889733492e-07,3.157087972043125211e-06
7.959180246823804640e-07,4.855880421412598835e-07,8.667461945139208957e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
5.231855600908379863e-07,2.530814859009485696e-06,3.500275021793606865e-06
5.297641023582708005e-07,1.313315435088886758e-06,5.893264566018077772e-06
5.193596984775117299e-07,7.030537209344005116e-07,7.446246210361267684e-06
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
2.618316938570731708e-05,1.156025057522746906e-05,3.785783704500312714e-06
4.993249907739586171e-07,4.960783230667433745e-07,1.244826155379748202e-06
5.167855081119524718e-07,1.263051032870009836e-06,7.748766251337460792e-07
4.972951397216765528e-07,4.560477372043239418e-07,6.530372321062323254e-07
7.152577708188322270e-07,9.025321637690725977e-07,3.633972090290041908e-06
9.872884647304781781e-06,7.726045530523761981e-07,1.581252691684147475e-06
