5.054829989931864905e-07,5.159904104716486528e-07,1.854358849337555226e-06
5.095583004714001913e-07,2.215797609565089704e-06,7.137420618338905388e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.097071262149578838e-07,4.861616090922234323e-07,1.242311757261710449e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.505206560059938315e-07,6.707950342277284970e-07,2.346893693659280282e-06
5.644592054509223187e-07,1.094616199849306033e-06,3.542183242945287213e-06
9.481004043187525363e-07,4.077225912645122150e-05,7.899669516416443220e-07
3.163838125986328013e-04,1.121479719214232075e-04,6.509467093684774357e-05
5.103833901269758605e-07,1.239051194642138335e-06,8.107577769714468086e-07
7.035834136515405989e-07,6.901727434008206390e-07,6.954643279459479011e-07
1.650893936473020221e-06,9.762689581336089903e-07,2.936421963007106295e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.131048912822242311e-05,1.720872164029476050e-05,1.489681601228364285e-06
5.050240577428818337e-07,9.017330974643048950e-07,6.539145307100758509e-07
5.399627772566359358e-07,9.739680521570128629e-06,9.387310506204220799e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.106744535719389959e-05,9.614324900082338245e-05,8.043969624714044020e-06
9.174069146436924011e-07,1.923093585868362274e-06,5.126286357158727099e-06
5.046629959850510689e-07,4.932266591766386962e-07,1.238679027077804359e-06
5.088890356004468791e-07,5.707920820050195964e-07,8.920744984886515384e-06
5.826926748817073499e-07,4.897471767453942622e-07,1.790445067715072143e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.653759122351777365e-07,2.009179589331262111e-05,6.174095805752824910e-06
5.478538962119076554e-07,1.317173326762682736e-06,1.558515865376946773e-05
5.067381573806030133e-07,4.875365381369325887e-07,1.244240783192879472e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.016644073573466705e-06,4.669139946256141667e-07,9.048742018951820269e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.175619701989377939e-07,6.221528254792024574e-07,1.034615769511637057e-06
1.085088557616410960e-06,5.646403151303318844e-07,9.398571572946754372e-05
8.581313980786912245e-07,2.690202886849136317e-06,6.193829642061216565e-05
5.140942505363439931e-07,4.615738584327742680e-07,7.123594354937728500e-06
5.058940095825681612e-07,1.182547699939046589e-06,8.967750006807578203e-07
5.267682268709433324e-07,4.424505453550678071e-06,7.750887924387680425e-07
5.455018964590308742e-07,5.462808582600248022e-07,1.107485700734610915e-06
7.378243205544542934e-07,9.746299671915394799e-06,6.724689597593623586e-07
9.528374658385663932e-07,1.339349601390992600e-06,7.427525661737377810e-07
5.077969758891931315e-07,7.397961377964676842e-07,8.789511790680354939e-07
6.696767367696054707e-07,7.819160575204265655e-06,4.153864814283091751e-06
6.929000664116202055e-07,3.426791481544726750e-06,6.876216321536296511e-07
4.476260866648098228e-05,2.284119631732762729e-06,1.723465400976534494e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.231570744895290941e-07,9.967420498541051281e-07,1.139457141707347598e-06
5.047184010060918136e-07,9.013887491757572340e-07,6.547936624982522535e-07
6.921885778043763475e-07,7.340620052477608811e-06,2.750178224275976019e-05
1.466124519935564338e-06,4.566872418401763140e-07,6.958612375398638333e-07
6.747627290140851847e-05,3.624408312414541879e-05,4.784956814396822751e-05
8.679137752817787214e-07,1.440633950852148112e-06,7.016871988240903506e-07
1.256100302970298649e-06,1.436755193683705873e-06,1.123417217884504541e-05
1.730480337158344895e-06,1.996570518791715836e-06,6.554863923787330058e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.964464847661569640e-06,1.380561997650642919e-06,6.616433786639220650e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.891150996590767259e-05,6.780291246279896870e-06,2.159362373556093872e-06
1.643064236680029242e-06,6.098603931586459681e-07,2.181126710714795725e-06
8.516233603287424444e-07,5.852639215026443032e-07,6.550915668770199132e-07
5.596303434692167228e-07,7.673272293888496745e-07,4.015673940662971269e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.546571847485461364e-05,3.462358501823071448e-05,9.191487688567556144e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.372575121207209975e-07,4.578021635347953687e-07,1.247286450190834280e-06
1.485202315745822057e-06,4.573818421539137695e-07,6.707401626052964027e-07
5.391007390576463995e-07,4.822457136339874655e-07,4.216753911083836662e-05
5.086186916072249238e-07,1.350404868358463813e-06,6.562315094891178140e-07
1.487250585157428416e-06,4.628897055199498774e-07,6.602588859503916028e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.352856142194801884e-05,4.626610058758382956e-07,6.666576078584792908e-07
3.381271511488258825e-06,5.121765624464064210e-07,2.012136098759570916e-06
2.961706162293681215e-06,4.871072080860229280e-07,6.651011302698822360e-07
7.902238237942922181e-07,1.477530649928553288e-05,6.973852658197359790e-06
9.763325706643254658e-07,4.737679459028213396e-07,6.560579670132902085e-07
5.113634145380441598e-07,6.093142238090958908e-07,1.061290695141878789e-06
5.490998939779778840e-07,1.693577371473679188e-06,7.587557675280384303e-07
5.073176898970880420e-07,5.680927709276585622e-07,1.775833218825291319e-06
5.204211724438774124e-07,4.622533123395594119e-07,2.563306072803167745e-06
5.852725721916219989e-07,6.548144278254592200e-07,8.990238143355691264e-07
9.975127129360492618e-07,4.560457415528250723e-07,6.546887838224859594e-07
8.605220834918926965e-07,4.777238411472514657e-07,7.976390714617699167e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.029899679048972761e-07,4.781902704411469309e-07,8.281527472701519414e-06
5.193188410478157497e-06,2.432742588880658384e-06,2.096424924982917516e-06
1.016205835533849501e-06,4.656116812828527907e-07,1.264699589349385666e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.103381583442012720e-05,1.006619525374978838e-05,4.999930336699100456e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.636415560418690136e-07,5.746977253235771577e-07,3.641496136055463879e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
3.017113599138808981e-06,1.548669768328956378e-06,6.178068896389135424e-06
5.051547488586658977e-07,4.542332872497150775e-07,1.295106429745855945e-06
9.145096590217347414e-07,2.169250366603517300e-04,2.580520414579833699e-06
5.925570867403535594e-05,3.454129219425591175e-06,4.015611795342174043e-06
2.467895338619341960e-06,9.096947253313775820e-07,6.873357792505420229e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.823323782830544179e-07,2.660853016648435950e-06,2.298389026259415794e-06
5.560800533339024202e-07,7.145866931734264123e-07,1.500950357192739516e-06
1.178270389219901039e-06,4.577347116078734588e-07,1.714002588234695346e-06
6.602614498536969521e-07,3.826361680022624487e-06,8.052997811267648244e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.218753312188900582e-07,5.045053348051390922e-07,1.199415994350812145e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.237330247222067591e-07,4.736999424447253461e-07,1.110117895380899471e-06
1.831380981706947135e-06,5.934760061919956961e-07,6.737783490636101977e-07
9.804788080082115273e-07,4.604368911306107969e-07,6.699177866803537725e-07
1.408754082400210919e-05,1.830960293368723589e-06,7.660369039877856038e-06
1.341640602268288264e-06,5.124568585780630961e-07,5.972814042041617823e-06
2.368482115424397268e-06,6.284363481595181366e-07,3.817445564636592458e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.223281159746814030e-06,3.771564093367509493e-06,6.608740809157468560e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.665840392268182884e-07,1.757535678289524906e-06,4.396146235775591901e-06
2.739072432167213313e-06,1.532022407482545749e-06,7.402089482619149530e-07
1.552486829246610238e-04,7.222703777910650991e-07,7.133757207920779112e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.076907105674898367e-07,8.987662923978422595e-07,6.546068829919567131e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.091891015527401278e-07,6.249169056121205978e-07,2.990589596460839032e-06
5.108421769198720028e-07,7.283631319817672695e-07,1.538601634094104908e-06
1.239767560541438316e-06,5.490905837017253973e-07,3.445412035706055546e-06
7.953249961271649191e-07,1.251289910425091552e-06,2.359471355525825755e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.999306306895314142e-07,5.835643667922458250e-07,3.580958137911703248e-06
6.576771897497321725e-07,5.541048161505494310e-07,3.547889594750971044e-06
3.765787434494070886e-06,2.507294836651833547e-05,3.962845578720717828e-06
1.854011888250913906e-06,2.795079777455832842e-06,9.788135888344864479e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.824901933171347821e-07,2.595997094430906464e-06,7.221487019416897170e-07
8.012183618363416519e-07,1.389760404344953488e-06,8.651932587467022479e-06
7.348628374399672547e-07,1.136553691261007159e-06,6.653463393969667220e-07
5.804704843194071954e-07,5.633691077228578491e-07,1.685983455826223941e-06
5.882452046001127943e-07,2.384738995718738787e-05,6.587095014095950961e-06
5.034691493348032500e-07,4.916314228809776196e-07,1.242592671206860228e-06
5.451260564747960055e-07,4.722257730316926971e-07,4.466242803350193972e-06
7.135682467235112376e-07,4.048477233648342948e-04,2.753614119149106450e-06
4.231330883570856107e-06,6.457061246000926658e-07,8.484558887994735681e-06
9.263233365183625416e-07,5.192098351603116117e-07,6.543781786560898788e-07
7.231893268297514067e-07,1.547642127624329270e-05,9.266782548967486490e-07
3.855250693143671116e-06,2.726288111852223119e-05,4.602262780756304758e-06
1.296076455134553726e-05,6.962281312909543131e-07,1.201830458355476591e-05
6.710093496516300089e-07,7.362546530059018967e-07,6.721694129969458154e-07
9.732211194831587219e-07,6.186464715628368838e-06,9.100763900401930778e-07
2.890193716190252442e-05,6.837234316912912881e-05,2.658700568606050803e-06
1.196352528699545295e-06,3.405205932509548436e-04,3.239201024039244893e-06
6.008937787269877547e-07,5.024025393274343582e-06,4.365281987178230487e-06
6.339895950581825223e-07,5.065785509350329553e-07,1.698745657638576719e-06
6.985610579546552057e-07,4.133038669642930670e-06,9.618193574197330582e-07
5.787244261244895421e-07,6.755071671353244255e-06,1.259941235599860023e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.166354329179929726e-07,6.325546814109656915e-07,1.670122978052804277e-06
1.499211901421547390e-06,4.565900782829530560e-07,6.541851947318264014e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.142031980107465550e-07,6.967996296805257219e-07,1.970481573010671757e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.113393601955552701e-07,5.237107446900599227e-07,1.185374400241256165e-06
5.084312323602047606e-07,7.778532751061232910e-07,8.240512030246669694e-07
5.448762262985594344e-07,7.674205446923910291e-07,2.085943265799220837e-06
1.827982853569972772e-06,6.082153524790897264e-07,6.562489398547036042e-07
2.931809856848980911e-06,1.419252679314449721e-05,1.805340837875665953e-06
5.282159932810891253e-07,5.752462235990240062e-07,1.343944528877533625e-05
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.176626305766281633e-07,7.789213564700868065e-07,2.754607933891575591e-06
7.417267626395580687e-07,1.583696163771544771e-04,8.848796015597899735e-05
6.903997599714054029e-07,6.486400125098612196e-07,5.472546109353337238e-05
2.203767470378347092e-06,1.498862208989673592e-06,1.833362064424574970e-05
7.914109281906914217e-05,1.188019464923559297e-03,3.849490327599761488e-06
6.175987496489306150e-07,1.717250045902398161e-05,2.510873778359708813e-05
5.088464475575485677e-07,8.362940144783946087e-07,1.386574688232970556e-06
5.163051835527036015e-07,4.550853560976467748e-07,4.529664164561724339e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
2.542224479757679647e-05,9.844338307266212362e-07,1.387532564126566013e-06
2.567599950996739052e-06,6.663938359395759175e-07,2.852180261491719839e-06
6.970916811067230415e-07,4.659992320130548793e-07,2.324533568898217609e-06
5.085522835889588505e-07,5.366599372708981027e-07,3.120240999809561868e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.147744952504705463e-07,5.553219124642559787e-07,1.652707596233278904e-06
5.059139351772296159e-07,4.068255583777003651e-06,6.655066478443214838e-07
2.170759734257684660e-06,9.968967634754348786e-07,9.463961817562640176e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
5.193510377655618291e-07,2.554341758991117817e-06,8.632217272109486730e-07
5.486043472965012577e-07,8.470549782530135687e-07,6.740761644780604916e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
7.191589720801355294e-07,4.592986698898135433e-07,1.006491410494387496e-06
5.052951474040319926e-07,1.352864512027759402e-06,6.571030254978664739e-07
3.033908283397741129e-04,8.863043537097670729e-05,1.681977781519498146e-06
5.945637626872792906e-07,7.043111437883571241e-07,2.762179688988855070e-06
2.092683337437884591e-06,1.200998997152001633e-06,7.552833604391591437e-07
5.041013432829036795e-07,8.699755720619562681e-07,6.996596112422758526e-07
2.912482864831440928e-06,2.070827854034389343e-04,1.069217333797677557e-06
5.812643662234350760e-07,5.469927768265756782e-05,7.880520593235418230e-06
9.729408834341490690e-07,5.011838778789564811e-07,1.913588542387248564e-06
1.163665946496867940e-06,8.769613683725552801e-06,8.552873276195432664e-07
2.111950240283840508e-06,1.198225912966064579e-05,8.708668461652947831e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
6.507470229547584626e-07,5.447646829177782566e-07,2.920002340262913958e-06
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
1.282276688401516190e-06,2.468707383344044114e-04,8.310052424234454552e-07
5.019184465101873314e-07,4.536603553413080792e-07,6.501242075270213208e-07
9.923168670034390580e-07,1.391241968152262987e-04,8.694311659210360599e-07
5.054740360355917044e-07,7.988987110429990680e-07,2.093764453331927101e-06
6.052250529128742722e-07,1.351818541562470262e-05,7.723602979608767610e-06
6.405427978103869918e-07,5.721208709375564137e-07,1.264502020600918510e-05
1.342127774767179115e-06,4.849573374774079367e-07,8.127862513503853102e-07
3.686717786505005844e-06,5.928417957899171515e-07,8.678445724819951874e-07
5.038309315946613018e-07,9.034428106444784359e-07,6.530698488806619968e-07
