5.971989880940462889e-07,2.587747490993738461e-05,6.273598399875429062e-06
9.372518598075168208e-07,5.996019442024983734e-07,1.172093839198154635e-06
8.285347979307764532e-07,3.498456586523550117e-06,2.049567818114792379e-05
6.104433676986744815e-07,1.703524621949987397e-06,3.248966249742986815e-06
7.730825517287506995e-07,1.274745754321783799e-06,2.357478717639276163e-06
5.599709564917013863e-07,2.208356684680345649e-06,6.587357118048657286e-07
6.437311610039179879e-07,3.206008390230582309e-06,2.353848118765710240e-06
5.385699337536920403e-07,9.050751669768730399e-06,1.271432448793749688e-06
6.937125155042686776e-07,6.093175643263562145e-06,1.630505143918543467e-05
5.332201980130515434e-07,5.027418496500353690e-07,4.437714945988817993e-06
5.241638174629240783e-07,6.164458938089606911e-07,1.034203172691963080e-06
7.577628895976503820e-07,4.217345733007054972e-06,1.175963227963833665e-05
5.815856928453853078e-07,1.668194193190915060e-06,7.522322077425824743e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
9.759146001650774759e-07,2.512341357009294977e-06,1.625809267189169575e-06
5.323762654928441720e-07,9.026636988867074198e-07,3.206426692287506875e-06
5.494761519914414585e-07,5.057950409290567558e-07,5.061801694954881391e-06
1.849908750274320135e-06,9.030721698576665253e-07,2.229138616696266199e-05
7.482722170205578187e-07,3.057353925107494186e-06,3.080620945421210268e-06
2.590550132341017763e-06,9.862944177095154684e-05,3.622717171067604353e-05
6.045054313322785322e-07,5.141930607706558904e-07,4.976872376177958557e-06
5.134652974513781842e-07,1.047830232489588353e-06,1.724778313025226532e-06
1.012128300643588523e-06,3.324652934200090972e-05,3.000247072278871366e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.695102118549846742e-07,7.423985504843022164e-07,1.899254334568732135e-05
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.034326405809420434e-07,9.007288193815230652e-07,6.574038991423842326e-07
5.087354292351584518e-07,5.855831882641248348e-07,1.099087394372086327e-06
5.315637143016123415e-07,2.191454185456954198e-06,1.368120784064636326e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.789697521975990960e-06,9.059191450792854309e-07,4.835161457666040113e-05
5.936396270824424422e-07,1.848517902083440684e-06,3.064224267025886881e-06
6.441493829950224037e-07,1.326897632426056895e-05,1.585027067131885466e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.499337030597366685e-07,4.260588471757471624e-06,9.758534644642445828e-07
8.140483811989870086e-07,8.323786944466722040e-07,9.953563051550604228e-07
5.756996289044312621e-07,2.871552637593015593e-06,9.839631889659696094e-07
2.399846486125905421e-05,4.883101461296520609e-07,7.167046607064587458e-07
8.481347982218760446e-07,2.853628585088254393e-06,6.470802748945938618e-06
5.151701426281177707e-07,5.398171897853795297e-07,1.806827744406379788e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.099576601658889975e-07,8.799299335006276933e-07,6.780863476705679687e-07
5.498309922399408156e-07,4.587830884479851522e-07,1.229275449530249205e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
8.233519240487462320e-07,4.592104361268800701e-07,1.520381218860073162e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.055993537826714233e-07,5.138572508354858769e-07,1.857459325193730567e-06
5.499727152509909460e-07,9.854355507849623709e-06,7.645555787839165635e-07
1.806928642949249222e-06,5.273579667107046158e-06,1.137418640850100656e-06
5.246875562417614114e-07,6.512888621629393816e-06,1.031622720842374308e-06
1.120191974544865790e-06,9.660007752186070275e-07,4.948785274898085847e-06
5.545655816336679217e-07,1.245482826102954036e-06,8.532804114263855167e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.253379108322931512e-07,5.934910400897312988e-07,1.065760625258702523e-06
6.205005316750172297e-05,1.414287956131764034e-05,8.983248534563646962e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.380248652279036180e-06,4.718134366105630645e-07,3.379333127352962845e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
7.854162666712516496e-07,4.573999313183428484e-07,1.572984774969013792e-06
7.384511230039726331e-06,7.055151019520069024e-07,2.446153876452999352e-05
5.306008722822377704e-07,4.846146948818880657e-07,1.867076482383550187e-06
4.562428368579876518e-05,2.720552009430776526e-06,1.955744821417374671e-06
5.061064220017608901e-07,4.881752977032557824e-07,1.244211364077582521e-06
8.594501545890159244e-06,7.092744484434810265e-07,8.408837198501477924e-07
5.678896848661798658e-07,1.177480785935170516e-05,9.002977867787121776e-06
1.279451034234198499e-06,5.980590165968715341e-07,3.975725542996047656e-06
2.961056050800498244e-04,7.749644596183188323e-07,9.829994075659892569e-06
5.076581586515142075e-07,4.609247451765941747e-07,1.282037528528126250e-06
3.366379023186945997e-06,6.151267250072606685e-07,8.385914596508484516e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.062238560384392561e-07,5.605331620743933017e-07,1.788420371439591245e-06
5.266147516439239799e-07,2.718095376487967239e-06,7.087924379021526455e-06
5.535178937081221671e-07,6.553864888947065580e-06,9.351860766911333089e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
1.473942133408745103e-06,1.335954406038472650e-06,3.957960237290488804e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.095345291526239567e-07,4.709076143501008457e-07,1.264922217174288857e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.094977365716765080e-07,4.820678351545342885e-07,1.248640878464951894e-06
5.588304220871729028e-07,5.909779607890785561e-07,8.175495071443864242e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.228053736791337593e-07,2.197115856990071003e-06,1.226328587680685392e-05
6.334143896989172107e-07,1.219131200436703927e-06,1.324834701684691875e-06
5.587885695878931564e-07,4.922369920936241000e-07,1.168583964742902507e-06
5.103630763380564739e-07,8.609598581489744235e-07,7.042036881764596247e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.599548969593498406e-07,5.116690276986108506e-07,1.138761175231128704e-06
5.168075036084567754e-07,5.469906015206335783e-07,3.744709934287410718e-06
8.140883057612310491e-07,1.411809313618584122e-06,8.156589689679473254e-07
5.935497754767129441e-07,2.025979631511652447e-06,8.727026812931804538e-07
1.412261428381191532e-05,2.355668067372645845e-06,1.918106408086702480e-05
7.340622921118649938e-07,6.901797780555177080e-07,6.563113831068257500e-07
5.066538468547329290e-07,4.583393264057792897e-07,1.287162073049333841e-06
5.472180727701806355e-07,8.027716067306593920e-07,1.383280990680662786e-06
5.290062188520575887e-07,2.421536644236145975e-06,1.681382407336509602e-06
4.438440794558100797e-06,9.274505564219769004e-07,1.107619252310259519e-05
8.602970501575891432e-07,4.777867630115473381e-07,7.978254591591150693e-07
5.674512702427836940e-07,4.911408581955116467e-07,7.660190378717696502e-06
1.401509496865496763e-06,1.342131241652339932e-05,1.030755461398549171e-06
1.491965678087939044e-06,1.417871120058637068e-05,1.192254198774397400e-04
7.752264049855929135e-06,7.727649310346135572e-04,1.109290049683620065e-04
6.892855193999239569e-07,1.108605593691164279e-05,2.055342866877486641e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.486213448081875387e-07,3.571286600064292872e-06,9.585427200365608370e-06
1.063460471711160746e-05,1.237660234660206175e-05,2.681526575600569589e-05
1.692936008849009805e-06,5.505504443535474088e-07,1.555436421156281441e-06
8.934929581341374863e-07,2.325469529827770481e-06,6.991683673102861007e-07
7.971798789022385776e-05,3.132534981159847633e-06,5.215130529086637435e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
3.318904096439232295e-05,8.408115523908279887e-06,1.361013058681710825e-05
9.150621254482145468e-07,5.751479417577540407e-07,2.535170853278074914e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.481733413832149246e-07,4.949205844340400522e-07,3.128968835561090879e-06
8.767496772998933969e-07,1.772337839015201379e-06,6.690812474594925129e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.336762381975162879e-07,5.110466107878744174e-07,8.976225158161123157e-06
5.429828731212133280e-07,4.789097456778631760e-07,1.208903893489578498e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.075808780918857109e-07,2.478067426578893909e-06,4.732438161773653255e-06
6.490668493910999729e-07,5.601224706985403710e-07,3.550507678262268759e-06
1.215299594081346549e-06,4.990828245904633520e-07,1.604942982475484633e-06
7.099538656365198678e-07,1.196832374033153756e-05,9.809755887542690031e-06
5.482648834959975197e-06,2.048669206916089032e-05,1.165502578755833263e-06
1.372147625592870279e-05,7.240849436135979661e-07,1.962783219496473838e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.230016637753273818e-07,8.837797490232566985e-07,6.557483689506684224e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.028470360126370179e-07,4.704651079335409404e-07,1.274450835031001715e-06
1.438103786649790457e-05,8.570634053472304210e-06,1.053762058561289287e-05
5.740071934755949955e-07,5.620370067480595436e-07,1.047241793047205138e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
4.693332114921644531e-06,8.899427282179549160e-05,1.505594519265147523e-06
5.204474545946858519e-07,5.414817706467265600e-06,6.668785956925385701e-07
9.603898189682444876e-07,4.295143075189687360e-06,1.680009140634413408e-06
5.654240847137033256e-07,4.532665086653415711e-05,1.897703364290876388e-06
5.504857048110588046e-07,3.293367694329138462e-05,8.449645288426767937e-07
2.663887901620890472e-06,3.127516929848662150e-05,3.000821206176458755e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.055921621582201667e-07,5.563802390752137496e-07,1.795323269858802482e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.434199111532360684e-07,1.112960017661516946e-06,1.263449474711781086e-05
7.102649032457375523e-07,7.958184982414244257e-06,6.709686679538834677e-07
9.106208914613618927e-07,5.279191030561994783e-07,6.618344443524640329e-07
1.355896786032078831e-05,5.735616711950655163e-05,7.905433712109935607e-07
2.515359769303885512e-05,2.521147532343504744e-05,3.928489079762674860e-06
1.148547114912729998e-06,6.599123469666947983e-07,3.402566212715569706e-06
9.544786068768434580e-07,7.726815600364951895e-06,1.319917303482420455e-06
7.205590199313832706e-07,1.744347940936115208e-06,1.064002115534172380e-04
1.072275556756826417e-06,5.636207535644914416e-07,6.245005787204243630e-06
8.108862877769705763e-05,3.058674239518954172e-05,1.524797331085102408e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
3.364686970024247703e-06,1.276186648044828807e-06,4.831246703757167957e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.147693773989294495e-07,4.611213985307415056e-07,1.922479627437767502e-06
6.536836160392836432e-07,4.957882362182655423e-07,1.688295840986600625e-06
5.293804973302363839e-07,2.517510330561098792e-06,1.548813328865610668e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.115098416761144152e-07,4.679245923020551834e-07,1.916843010968359370e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.215791462638294388e-07,3.400248632924058868e-05,6.341551748832600636e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.123494928687485580e-07,1.762321928054200341e-06,7.099502600482355267e-07
5.250327309796552123e-07,4.801337336819611953e-07,1.881000669599554974e-06
5.590574264480139059e-06,2.917937193039367309e-06,4.771736268797653725e-06
5.114831478782470167e-07,2.230312769252129631e-06,6.909366356520111693e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.101820298164114655e-07,3.170679243700241046e-06,9.538458579476093179e-05
5.779512118298127237e-07,1.182510614576631773e-05,1.791088552335353759e-06
7.067174421895924678e-06,2.616860382375045812e-06,7.207818098982690410e-07
5.081915902007984216e-07,5.647523836663556712e-07,1.129983814400999720e-06
5.065773371058493684e-07,8.907538951335632783e-07,3.266869492989916275e-06
5.034317311656642206e-07,5.276140963008081139e-07,1.190225186873181640e-06
1.330955391811705861e-05,1.144603644958832900e-04,9.459497624590265582e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
6.683719564006008941e-07,1.322824599500214884e-05,2.899623953644724752e-06
5.851642544617360358e-07,4.556914167508700653e-07,1.837224589662646904e-06
3.675445851559661334e-06,1.152190000594930845e-06,7.305125910066174152e-07
4.640960457204086837e-04,2.290078519816148267e-04,2.569937088878576390e-05
3.319346185021365836e-06,7.174129974195618180e-07,3.100066967194000934e-06
5.400336711798905028e-07,5.357345612325951629e-07,7.460221111294919956e-05
6.180388877271894120e-07,4.960758344407258617e-07,4.334962587002820535e-06
5.179647805613973328e-07,4.584293704882736253e-07,1.272009738136294399e-06
1.315037132164168883e-06,2.640731950049930093e-06,2.287365235830136864e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.089108807662759640e-07,4.944800474042183398e-07,1.231278169768351501e-06
5.057836680651919285e-07,1.345881789675259757e-06,6.662700695429840472e-07
5.969921728272957478e-07,1.056400402031841384e-06,1.134877154882993411e-05
9.514031953253243434e-07,1.096966217205810284e-05,2.512446278192497793e-06
2.266420955184897034e-06,6.059209033216271008e-07,2.677431754148115752e-06
5.430990592072454707e-07,7.566741174939256600e-06,6.600593019968379039e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.178761061489640700e-07,5.780060890872712600e-07,1.097993064446521621e-06
1.133053739285011052e-05,1.784557044326363340e-06,8.685893608984669690e-06
5.070216698627244601e-07,4.667103523787427170e-07,3.224952730541524984e-06
6.036212095563874545e-07,4.354863763135389892e-04,1.303536978664050518e-06
5.562655887940730334e-07,1.215083559828170828e-05,7.170293987645309810e-07
2.099575586182092536e-06,5.243880801743176560e-07,3.018964948613804256e-06
2.326794052097112502e-05,7.062783962339094192e-07,6.948174377683548536e-07
5.945838288740310475e-07,6.310806059001019251e-07,1.569396068053105037e-06
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.018797658482900362e-07,4.536626987303683402e-07,6.501835626990024187e-07
5.462536576275350417e-07,4.754218844908143098e-07,5.760881932107380352e-06
