6.982429872506963826e-06,5.923782459913537040e-07,5.654597505595139523e-06
1.145121603914502262e-06,7.595854662614348182e-07,5.216741721964871749e-06
1.168570530640142179e-05,1.110326131149671580e-06,1.241274983945020291e-05
5.112717160001378307e-07,5.840662445789352623e-07,5.012584075347253037e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.036144329873165283e-06,7.705883984728948209e-07,1.446529384035888692e-06
5.458737139140718722e-07,7.405739179102090995e-07,1.843364550325410437e-05
5.357508657124811060e-07,1.541619329584091125e-05,3.239842113942558855e-06
5.035017040232345002e-07,8.445689421963050986e-07,7.382241430434968320e-07
5.017016661936234807e-07,5.018010224314485219e-07,1.884585527553630942e-06
5.471256798168133515e-07,9.917292883564472519e-07,5.676064240106819795e-06
5.025758631066976360e-07,8.732631830887311792e-07,1.995942667047815120e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.218902922569641441e-07,5.377747813722051857e-07,1.152987335469850153e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.226454345819600664e-07,4.920010968035467691e-07,2.523030518793855564e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.089923235702017381e-07,6.580438988098770927e-07,1.647255129783293566e-06
5.126938737296687908e-07,4.565395328475542234e-07,1.283890342525419421e-06
5.862828975669581216e-07,5.370923355693861883e-07,2.193879448734023104e-05
1.390225393110997678e-06,6.270353021211239511e-07,4.435148796550493151e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
3.505432788017729953e-06,4.912305161348969893e-07,2.531299168163803216e-06
5.023126859671624437e-07,7.497497913033121055e-07,1.523783072682891015e-06
5.552792379361693658e-07,1.089742510660795352e-06,1.618426221134298315e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.009983754906472040e-07,8.904015315928300225e-07,6.770353168872467186e-07
5.497467145785126511e-07,1.765957435267775469e-06,1.308715179019583578e-06
5.231441333663225014e-07,6.067127414062166741e-07,1.702944282382542045e-06
8.728191243964100976e-07,1.597387926497440830e-06,4.349440112393171230e-05
5.057612282319958175e-07,5.847736094420251794e-07,2.410243308276113468e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.100481085915106458e-07,2.700345246804667982e-06,6.788371659149732437e-07
4.481496916252303617e-05,3.715971713824197642e-06,5.135703905963973357e-06
5.105291626152153130e-07,2.515743824592193399e-06,9.375469967619473591e-07
8.047751026488907694e-07,1.446508977944287677e-06,1.424781183167854117e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.919310180012426664e-07,7.773241584425095168e-07,2.535158492190222510e-06
5.123221800917563704e-07,1.756095823852046532e-06,1.366427803805446500e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.168375368806853245e-07,7.836299806215098064e-07,8.068173322068725815e-07
1.190446632927921028e-06,1.631028822894108156e-06,6.669834170103825211e-07
4.647984614623890266e-06,1.002321193114138779e-06,1.196859262781701293e-05
6.458923375306359419e-07,9.470116005577425438e-06,2.461507849438723651e-05
9.683947912770909136e-07,9.678921688275470036e-07,3.854321823627478363e-06
5.457333802622088782e-07,1.265272776609285528e-06,7.308500892675378594e-07
4.055468759060058271e-06,2.267181863289638295e-06,1.203730312199554040e-06
5.002284760086623451e-07,9.060477196631974437e-07,6.561083135072581064e-07
5.166236615083873970e-07,5.579530657803635044e-07,1.782792081639221324e-06
5.304308206538926293e-07,3.793608350602684516e-05,1.001176235016214034e-06
5.671978841415064861e-07,1.407738709337606799e-06,8.965813385156005201e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.501784791736375277e-07,2.167891735024606108e-06,7.351777349417968577e-07
5.480363341744311544e-07,4.941433006298893902e-07,1.833825985996288885e-06
5.180159240304515890e-07,5.816834924213864169e-07,1.152899751904882983e-05
1.574429097343426823e-05,9.245142620129884695e-07,2.748788972031105659e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.734987231731776425e-06,8.535592494327356367e-07,2.316733970389117164e-06
5.906264753848061284e-07,4.819385169090290387e-07,1.795041643129605295e-06
3.822461066522028696e-05,1.008793336099960338e-05,5.854708050100709055e-06
1.591856886470804253e-06,1.637392827571755615e-06,7.819707148241098562e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.004107760935925689e-05,1.745586653505159526e-04,7.315349603428468352e-07
4.255331316343168024e-06,7.315996909042364812e-06,2.035958166493140277e-05
9.280572259037378911e-07,1.792273290966637288e-05,1.116477824394909468e-06
5.045905644320874694e-07,6.529670425117953259e-07,2.964506910114658643e-06
6.263153624599005323e-07,1.691257072284450011e-04,1.288687924282522619e-06
4.684872059174132906e-05,4.718490722942047200e-07,7.171660493290514122e-07
1.199608957728636066e-06,9.761647377833386477e-06,7.285580383855642462e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.602646368796031571e-07,5.575971140949765107e-07,9.413167764742485250e-07
1.116097695065472680e-06,1.733782425410846674e-06,1.905877043349075708e-06
5.644360062360760312e-07,5.717149664214960257e-07,1.698932172810209855e-06
5.646357105622146326e-07,1.240453044782425031e-06,7.412900465887925043e-07
6.643588598844131380e-07,3.134188790819251059e-05,1.141652413027328751e-06
5.066124914792763794e-07,1.872802890668248634e-06,1.214919751687787761e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.907436225976248016e-07,4.704060306150321111e-05,9.141246313014588667e-07
5.536421532325208155e-07,1.290896908143785119e-06,6.844498330039263096e-07
9.237780184008330779e-07,9.359909359938879819e-06,1.076095742395003406e-05
2.989777330570268615e-06,4.138062854801435854e-06,1.837837790642595274e-06
9.931087460279078637e-07,4.582900621732747998e-07,6.539472308401057131e-07
5.022375290479488535e-07,6.694653619043442872e-07,9.889568129829425723e-07
1.234423261890334736e-06,2.470532418576317793e-06,6.995259050338476345e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.383790429720966070e-07,9.939246803223107323e-07,7.346785496343719212e-07
1.240874701593464184e-06,6.269854321899227642e-07,2.035004146790181369e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.121416243404741467e-07,4.492487963918759947e-05,1.303654092127026803e-06
5.693541920771881660e-07,4.473754801970496569e-06,1.957504862724038211e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.569682352432792911e-07,6.887987806546467728e-07,2.191928426348936621e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.422009085643142874e-07,1.028314012721734086e-06,8.111268926000305031e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
9.422178313699287714e-07,5.002097623694221312e-07,6.588139824676884477e-07
5.720868531637160655e-07,6.507303615338744808e-07,9.235205594174168471e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.376865342707692038e-06,5.893867606706067428e-07,2.920821872439132317e-05
5.592804618002748697e-07,2.680316172943644883e-06,1.104641443809105592e-05
5.101927099263929706e-07,5.670447838050337318e-07,1.777994829704168501e-06
1.346533503278252894e-06,1.081285487621159651e-06,7.749809881064074292e-06
3.186039606910866581e-06,1.371959157241394567e-06,3.879956469913012064e-05
5.341641372164631196e-07,5.203548312098331151e-07,4.290457098155561684e-05
5.282473846544788750e-07,1.452855330048772000e-06,1.779309950920065339e-06
5.044303635009857011e-07,7.034566227786391685e-07,9.376205883369471288e-07
6.197414344419572576e-07,7.714164747659181897e-07,6.893838627989259524e-07
5.010186006070783331e-07,4.678540541571862192e-07,1.282955181361186903e-06
7.244194623136167859e-07,6.633993127233232728e-07,7.056165571775696502e-07
8.307253939922928958e-07,3.249585107361141876e-06,1.411016841130782225e-06
5.396122862482861952e-07,1.767789477467915279e-06,6.719700053299944206e-07
5.001631681295250000e-07,5.168771794093510032e-07,1.212457679246617180e-06
5.663985935136472058e-07,1.414455124194057811e-06,2.440514786224038340e-06
9.082291706572275406e-06,7.177035862457505286e-06,5.128635768804657218e-06
1.476575846354923134e-06,4.732384016843221972e-07,1.302298341566856708e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.562733082658005398e-07,9.165326470176508784e-07,8.220340285367552593e-07
6.708226452472919905e-07,4.453946918551758936e-06,1.202730376410733699e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.382900783480804181e-06,5.179514547570031216e-07,7.080626948881300666e-07
5.064273894562674995e-07,5.971932766669953942e-07,1.087623437211359888e-06
5.997298869830718857e-07,7.133946438360823650e-07,2.749630854908653125e-06
5.030930341433096447e-07,5.370371078968591683e-07,1.179179557237021983e-06
6.009551999289491371e-07,5.305212511330709409e-07,3.666639102704060073e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.464305201982313692e-07,8.314355278460748597e-07,1.347543564835625603e-06
5.173347579102320725e-07,8.997412796702921801e-07,1.238007123862538763e-05
7.280986367906693535e-07,1.345425288759980094e-05,1.163887635141443114e-05
9.789913482702219594e-07,1.292889902232370216e-05,5.568138231064937335e-06
1.698111705114553471e-06,5.677600105081189513e-07,1.388424270625547668e-05
5.901464925326112010e-07,1.027902701499735982e-06,2.954920679896955819e-06
5.397324645820661332e-07,4.719766343032437648e-07,1.225155520893453471e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.949451963371813201e-07,2.625019325562104586e-06,4.446563700748974433e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.280149943814495430e-06,5.548308964461753662e-07,4.248144641625013242e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.073498066244003793e-05,1.190635426008738133e-05,7.359503943028839163e-07
9.238672061176823138e-07,4.744907998061037286e-07,1.369714078724364177e-06
2.206230732657514657e-06,5.889216720649310433e-07,1.481268436121435480e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.588930446670591066e-07,6.634519930314482208e-07,1.747630605858212384e-05
5.002814708031305041e-07,4.952697495601996425e-07,1.895989889228303748e-06
5.086292742459945501e-07,6.209318334878296942e-07,3.658180001751658052e-06
5.082089610739397945e-07,1.251700207788923762e-06,1.056264927902086923e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.670814289290607940e-07,2.608685796606593584e-06,7.327467262732940973e-07
4.310542557007368090e-06,4.931600956854126857e-07,8.285899302318898750e-07
5.112973053028403749e-07,5.897206812513470724e-07,1.091977170536218726e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.857929718224075659e-07,2.363058535369363028e-06,1.703733566097593325e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
8.212418793125355175e-07,5.653582236240896280e-07,7.207037870289833641e-07
1.620232126897558707e-06,2.872299610990881667e-06,2.228511033891316283e-06
2.172329112553556614e-05,4.686848815095785774e-07,9.377304164502320452e-07
5.696760713039030780e-07,2.446842406742641117e-06,3.223131993444961667e-05
6.579569249851484333e-06,6.087697555883750015e-07,3.083679913466211774e-05
5.110591501991226347e-07,4.659685911205917171e-07,1.496903900547978328e-05
5.724115611008504159e-07,4.654984226624637526e-07,1.190983494414874365e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.537852892679902035e-07,4.778707833132735590e-07,1.215227681327971246e-05
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.160439834296477594e-06,2.199369686266993261e-05,2.724005793100249986e-06
3.572534978425870094e-05,8.617309160938949408e-07,1.618434494124808628e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.930370614733799977e-06,4.765943516991613916e-07,6.943315117254679693e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
1.490358079888554746e-06,6.821944976077763717e-07,3.585866893167041587e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.088347271129852713e-07,2.476046856562726574e-06,1.379438607925599328e-06
1.013124041748641974e-06,2.719291696404104071e-06,1.234361315395598217e-05
5.697395414188593961e-06,7.031613436614738159e-07,3.900416194944240188e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.826716106605261775e-06,6.345369445545606393e-06,3.409760474264150963e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
7.109852445748651629e-07,5.294606769936549275e-07,1.004250483625313850e-05
8.429993595029939148e-07,5.949501153106756020e-07,1.107349791568383268e-05
5.035898607159820147e-07,2.705113624358806993e-06,6.806344323580319965e-07
6.107637446359366932e-07,1.325601909983057228e-06,5.760443589540180419e-06
3.650117245653357957e-05,5.890155067521347835e-07,3.575127705536925184e-06
4.673432148307324044e-06,5.412198621966595047e-07,4.169868003753945467e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.285911946687521398e-07,2.157152068162775646e-06,2.717746581900462230e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
2.542815040485095725e-06,6.045401367042019132e-07,4.275713851486596655e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
6.518075935768939853e-07,6.275243211591542627e-07,5.413148435247402591e-06
6.488232181242781390e-07,4.879244995387424475e-07,4.969827435221985247e-06
8.584844701923186083e-06,5.750878775802443280e-07,4.265996378639798559e-05
1.012675336433487362e-05,5.449260421167786180e-07,4.881104906187553802e-06
4.991254561043003854e-07,4.549261578971120700e-07,6.522239865808185981e-07
5.055499279710710993e-07,9.018576424439895510e-07,6.550053756091723231e-07
