5.741515388737399060e-07,6.439208211996702546e-07,4.181784385119686529e-06
9.029707078927676596e-07,5.760697393926271960e-07,9.706763396026282331e-06
5.161986071160518312e-07,5.882002256040159208e-07,3.688754119601287361e-06
7.152068926453474792e-07,5.073027106037832762e-07,2.893944316894343732e-06
3.727982695910161615e-06,9.812784548201206059e-07,2.299862679979376202e-05
5.154996065016395173e-07,4.853227409032581943e-07,1.230239312939344098e-05
5.413852612450209236e-07,1.997615436168646789e-05,2.511183081896282198e-05
5.224739868016156223e-07,4.778347973170693353e-07,7.747573124409166538e-06
5.176117766436805308e-07,5.476015498159877743e-07,2.444821874662683234e-06
5.906684658078174111e-07,9.349481333575624067e-06,8.516677162248698272e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.730883227293087857e-05,1.398076792961583029e-06,2.154206575722368631e-06
8.339719575633858606e-07,2.526676613746785817e-06,1.133122360637637306e-06
1.399089996927838834e-06,8.787769543676695797e-07,1.464715698616429195e-06
6.003929030672991266e-06,4.790328708450266475e-07,1.909872727403350718e-06
1.449708765744851971e-06,2.051687154165202735e-06,1.663708551140712340e-06
3.971748638520849938e-06,1.021142996194099253e-05,6.127039931498551799e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.113489043932308761e-06,6.417404835030234657e-07,8.823424309014541511e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.454625017543820756e-06,3.678553942538541669e-06,4.498911210953704079e-06
7.163888331070830432e-07,6.002393914667595648e-07,4.311111868066794185e-05
1.224861971069529002e-05,2.234571046925430042e-06,6.841652442380840552e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.488578716169309536e-07,9.240202193848096474e-07,3.162903249243253105e-06
5.212997874164697527e-07,5.847939161208913497e-07,7.592354910080603289e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.512506066621416244e-07,1.033722386129310214e-06,7.891443530901555917e-07
1.686874645422636036e-05,4.974879979055789944e-07,8.042553711167706585e-07
2.013487075795187850e-06,1.127719264728531363e-06,1.618919084921190529e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.998899170246963756e-05,4.660181578478849811e-07,7.058410940607733144e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.549944900336189442e-07,2.229282729963899685e-06,5.557825853827205643e-06
1.695775687230374678e-06,4.411971942292184539e-05,2.020057895276820983e-05
5.055100758058531557e-07,3.161622222861610249e-06,6.671703417125082639e-07
2.645318103809294692e-06,3.226221755636698866e-05,1.027916193270690041e-06
1.125922741925587739e-06,2.620952139651654320e-06,1.270416695419430432e-06
6.702375103711585799e-07,5.426160154541096413e-05,2.059625856469607611e-05
4.748800078958835186e-06,2.019773304953048710e-05,7.038120972667498232e-06
3.844313223481031857e-05,1.658793113445950786e-06,1.664469213050767693e-06
5.373443603104517692e-07,1.192422998633895743e-06,1.059410264918055323e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
8.401060534508193622e-07,9.199746172018256285e-07,2.134649486542134976e-06
5.204818582896825971e-07,7.285287947998587630e-07,2.829234961312283293e-06
2.912501250076675694e-06,7.253090919371463597e-06,5.277724857929931377e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.216446588981973180e-05,7.380028313571968280e-07,3.512840977255285088e-05
5.700771172874624989e-07,4.695942715344549130e-07,3.790790982747181621e-06
8.994082612870197842e-07,5.692331375849775961e-07,1.265602753686676625e-06
5.092941211575078906e-07,5.033615107122053666e-07,3.171260585049812407e-06
5.754547592659657292e-05,5.003619364121609351e-07,6.957135815567359039e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.660239732894615370e-06,6.896159032652322917e-07,2.700809538371522329e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.551875808775439176e-05,1.556987741498119896e-05,1.774666828493950141e-05
6.172546278492555096e-07,4.926377901660795761e-07,6.948892254413352646e-06
8.557737838287548274e-07,6.744228817157922283e-07,3.253550894573231048e-04
5.067956331476543593e-07,4.560430180200790634e-07,1.291172872808854502e-06
7.339146163508937227e-07,5.679483025764320544e-07,8.306167320748220859e-07
1.099799709712952000e-04,4.753365244221710844e-05,5.127820364026403803e-04
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.069512981319846986e-05,5.265358759929681153e-07,2.298401853925557281e-06
6.635548495100492502e-06,8.524296159542578391e-07,3.152229211136463202e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
3.511134600415266940e-03,1.153076578634883474e-04,2.450229889713461274e-04
7.132819644723232756e-07,5.040878626244510946e-07,1.136174062625120179e-05
5.174325718599270162e-07,2.567053037818342412e-06,2.789013568623115960e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
2.893342761616234950e-04,4.784388458391881623e-04,1.280294057005799729e-04
6.914320820299078599e-06,6.744972003061204893e-06,6.317115220901467466e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.393241489319932668e-05,5.186687868988667729e-07,6.843967029464644127e-07
1.323614004857240645e-06,1.027152749921914156e-06,1.358589733609521443e-06
5.042605114127214534e-07,4.746856765291625080e-07,1.267221328802272538e-06
1.056707218800824536e-04,4.801233517743589696e-07,7.103033747578605590e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.890274803533540869e-06,1.674087632740857808e-06,2.272483769609502613e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.547683466924699734e-05,9.026118464213690664e-07,6.421969201173968950e-05
5.400471019145986355e-07,1.358423811592198285e-06,1.164755719689097642e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.049192569721718995e-07,4.561657306779431050e-07,1.293493208665539953e-06
1.471605105176809389e-04,4.051350762399352529e-04,2.228775358692520420e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.624453098531737648e-07,6.920936086889354018e-06,1.051903888478075942e-06
8.020293821676488738e-05,1.448747150295360371e-04,6.050827401882980693e-05
7.293948892906468045e-06,9.563486948668864313e-07,1.509401619957392563e-05
1.001548761848168207e-06,6.119695996961649125e-07,1.928877536939787403e-05
9.753613911911484795e-07,4.764882274207570266e-07,6.526534633955783357e-07
5.919525374096739384e-07,5.620303722244346933e-06,4.798219653866162445e-06
5.537083705622547161e-07,4.839779433480903861e-07,9.649840006379635071e-06
1.022784437783148828e-06,1.480055451272181645e-06,4.345527538660951553e-06
1.335225903733953612e-06,5.281126240042060726e-06,1.726544287986120350e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.146935288713965155e-07,4.595347190242869065e-06,1.575216076262994042e-06
8.166664087578095271e-07,4.178424309638972509e-06,1.241327488544087267e-05
7.822106482851522479e-07,2.407512746882292068e-06,7.304316556018566978e-07
5.110482350692173256e-07,1.277020598674461189e-06,7.569073468397535201e-07
5.133716729576116964e-07,6.334997716899905685e-07,1.674388006151691656e-06
9.770554732645460497e-07,4.558764913390250493e-07,6.800607631906607947e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.251197838868164215e-07,7.572833804699052861e-07,5.120762712836198132e-06
8.131076611128663382e-07,1.352050780739363953e-06,2.839285874579904031e-06
5.812872959255314919e-06,1.606966636733302554e-05,2.969683814424611335e-05
2.780039104623556893e-06,5.292766157144779439e-07,1.481067643780906501e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.547586532974780838e-06,1.549099935120653318e-05,3.057605034648011127e-06
5.421287752352733020e-07,3.015188132273896245e-06,6.660590177755491199e-06
1.004475834565718146e-06,3.105591496825426523e-05,1.195385494912667036e-05
7.836412072064713538e-07,4.581424146144263379e-07,9.245535362257680751e-07
4.941058183762945910e-06,6.078732134923808460e-07,1.166032127226200896e-06
4.698456479691786236e-05,5.999901486015928907e-07,1.235838479142038553e-06
9.015108061019645028e-06,4.661389989437757916e-07,1.280188810210550264e-06
9.708668778780951602e-06,6.891650443589894423e-07,3.286165657007307584e-06
1.383519411204911429e-06,7.409913611620969932e-07,1.682116187610380110e-06
1.346231071916787883e-06,6.266523515517100610e-07,8.399024984022180793e-06
6.103998802414559544e-07,9.182728049816153490e-07,6.342949394656066936e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.139581409773255211e-07,4.732420001034909428e-06,2.949148603996241271e-06
7.115400207208449407e-07,7.866981339532874342e-07,3.791722582603322527e-06
5.316618128368002526e-07,5.632715941197098422e-07,3.429841784881764225e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
9.566573139384198996e-07,9.528313413078146154e-07,1.285211558685515827e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.378466455272984125e-07,9.660981870025917518e-07,8.315902725789218618e-06
5.260864655796428133e-07,4.142254081544295648e-06,1.349253522346398217e-05
1.626786439287747968e-06,7.569099706480152988e-06,6.794196443083329207e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.272037091183116150e-05,1.871612318100609733e-05,1.052567134854731427e-05
6.275174356540639756e-07,1.401623561809132961e-06,1.725706725322590583e-06
5.031120618991851051e-07,5.253322708095632094e-07,1.194775981675787438e-06
5.458335698373672830e-07,1.292348157763730843e-06,6.900041266845429075e-07
1.472819819175340592e-06,8.683912205469982479e-07,7.427034134864017806e-07
5.192507807825899574e-07,1.028505525524404671e-06,1.099445637869773522e-06
1.737220867180635344e-06,2.484997615927090963e-06,2.340263472244031456e-05
5.694650693561381092e-07,7.089279701647728627e-06,8.045980201114379930e-07
1.491703890586953783e-06,2.350119558046623831e-06,1.179913835662742742e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
6.789243053878186338e-07,1.499474095956456632e-06,8.654895463793189269e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
1.493495072160977861e-06,5.128791844974848718e-07,4.481147988113310326e-06
5.638405601637468923e-07,6.466401595248488976e-07,8.097284569525238984e-06
2.178959079355668853e-04,2.241684353707142107e-04,1.141542748843418022e-04
5.027184676533300007e-07,4.595172145837255360e-07,1.291508360232033117e-06
6.498621570764929645e-07,5.022870223006644860e-07,2.335223560149973131e-06
1.683347633485497195e-06,8.937627743930896977e-06,9.035422466348271887e-06
1.452395632352705804e-05,1.882083517651953866e-05,2.284989853895566064e-05
8.393261301537360328e-07,6.108545155224054664e-07,1.494180722987775959e-05
1.341594648512959320e-05,1.760078189860584994e-05,9.229640429855901933e-06
2.771556326570888385e-05,1.109290715244120657e-05,5.965936385588352560e-05
2.480972799649396859e-05,2.249830427941716391e-05,8.601188449517607607e-05
1.186841925436710018e-06,5.100712536220480856e-07,2.272748427520583780e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
4.698837408973186621e-06,1.238566885241813521e-05,9.854761395757883477e-06
1.254547896551632654e-06,1.046006526438062549e-05,1.777337154856620984e-05
5.370796429045112935e-07,4.601965799452438064e-07,1.244799566669106096e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.481354441821284159e-07,8.617931111916410442e-07,1.300173660129342371e-06
1.091605492480536734e-05,3.113388610555695981e-05,9.412512326798562879e-07
1.045506246695913783e-06,2.088637437025357756e-05,1.211927331720181432e-06
9.182889515162785514e-07,4.672310661153829187e-07,7.384988830614005449e-07
5.046270612215708149e-07,6.529059848976170451e-07,1.658338088325224188e-06
5.065729814066237546e-07,1.101818864585144558e-06,1.012370891934856084e-06
5.649704902206433874e-07,7.400011709436202380e-07,1.454348070566827126e-06
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
5.695845006023983052e-07,8.125986284116076979e-06,3.208994379274270691e-06
5.050290062159518017e-07,1.339365982789867850e-06,6.771602805775467350e-07
5.680936785475115634e-07,7.458988565424790827e-07,2.088801165657101169e-06
2.063730437675233352e-04,9.200033447506308416e-05,7.777242790595295444e-07
5.129058675307144168e-07,4.546610855151743734e-07,1.285061921266305492e-06
7.258461305877252935e-07,9.029890518984553247e-07,1.401726176862142217e-05
5.239448882271931507e-07,3.949810479458128219e-06,8.115296680914703749e-07
1.962941740252960975e-06,9.688617506537490319e-07,3.845069722060135002e-06
6.380501747043208875e-07,9.493581837280662156e-07,5.605326459122096292e-06
3.150458028569425386e-05,3.452830711424410262e-05,1.008228774360669298e-06
8.619531998034709127e-07,3.131687184348711297e-06,6.075266180612844237e-06
5.803122136494263219e-07,5.623678909839368658e-07,1.689150168560091360e-06
9.063545088511497570e-06,9.624419718466255084e-07,4.999339484508029410e-06
1.470045258175365640e-06,1.229078172734236777e-06,1.517147182411270599e-06
5.997621994475954511e-07,1.190566758783849999e-06,7.911363125972659935e-06
8.216929170071737748e-07,5.479099308574702973e-07,7.461450627532681225e-07
5.364851919418066504e-07,5.522344132873362169e-07,2.412653004565145451e-06
3.262803525298264331e-06,1.980365738808778292e-05,1.531775283596969710e-05
6.118225319255404124e-07,1.081541618490256028e-06,9.031350072724219085e-07
5.524192766959908132e-07,5.346607464635688012e-07,4.369955053379286945e-06
5.542471984454804913e-07,6.466766964168990784e-07,1.071291337583805724e-05
5.364350502969125186e-07,5.926849261378344017e-07,1.053066878799749500e-06
6.489379274971694663e-07,8.749086950636654635e-06,1.558049292360537911e-06
6.317792954142804200e-07,5.653570844974889049e-07,3.568432223792794571e-06
1.353144634966094325e-05,2.651178619822482723e-06,3.376357324030705123e-05
6.407324643688553054e-07,2.676310679390501236e-06,1.480813106217553483e-05
3.160803216360490213e-05,7.569914778943020595e-07,1.106590440448635837e-05
5.011482458709510904e-07,4.538953790188254932e-07,6.509259622155489567e-07
7.525005652793333936e-07,5.639622130756361871e-07,7.315506419389902161e-06
