5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.230661237134020148e-07,4.608670176719348280e-07,1.166625483551712904e-05
5.919814190588878977e-07,9.187299373593986786e-07,1.811573265103798647e-06
7.543919071508754387e-06,1.336230644722088262e-05,6.071445041091335799e-06
1.264502269744281285e-06,1.012816899934541385e-05,7.392079860367966065e-07
6.139049306684147593e-06,2.089353053248851201e-06,6.951557878909857247e-05
8.921654968489810118e-06,3.625267987387233672e-06,2.718253397107400514e-06
4.607105368166011150e-06,1.266290316816414649e-05,2.476065650140213611e-06
7.475505522187909770e-07,1.374173088285692044e-06,6.137262362879239825e-06
5.611107704599790322e-07,9.531076651559032857e-07,6.347240279801917515e-06
6.446118940915878607e-06,1.074403024623632663e-06,2.424088803094386094e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.055040166499479796e-07,1.385289923695090772e-06,1.381114352763774447e-06
5.440257096145515005e-07,5.886949342991748492e-06,1.248379336721192636e-06
1.029099316839849344e-06,8.688591515933034901e-07,6.705935419318301091e-07
9.402556281316495659e-07,4.588613551058400615e-07,2.022511960689309363e-06
2.543164931215141297e-06,1.518077323252582607e-06,2.310456790999769405e-06
1.054549512563002353e-04,6.559015650941251838e-06,1.168125857599841769e-05
4.311115012570500542e-04,5.383347441080608971e-07,1.189247604934202036e-06
6.531483942097111101e-07,2.825957257725779741e-06,2.883290441276494785e-06
6.390819849233626063e-07,5.929016101560120197e-07,1.517872383378419910e-04
5.534028670768484303e-07,4.909817325816009352e-07,6.100449567057230954e-05
5.037440403730491128e-07,5.065749148688780334e-07,1.220578026255222807e-06
2.647698973813614168e-06,5.993300901749709767e-07,9.057521404941520348e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.040271392993052780e-07,5.456252858667007796e-07,1.163339596806288972e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
3.201981485976396130e-06,5.969030988232307585e-07,4.068420069550337360e-06
5.037181559145121886e-07,4.881871413186193687e-07,1.247469858859536901e-06
1.363424848357344221e-06,3.442812156882457918e-06,6.911609166458692515e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
8.520572631782096363e-07,2.616424759636476246e-05,1.684369578086633357e-06
5.171343611692036353e-07,4.015642406689819420e-06,7.248084395486350374e-07
5.259433685559686019e-07,2.902285125940438951e-06,1.005712554535798709e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.180527223665799620e-07,1.102358613006446269e-06,9.938364310069901738e-07
6.532976032958536203e-07,8.705044985581514403e-05,2.621918977265116696e-05
1.747174416434225007e-06,1.898292730101664230e-05,7.479370728606746249e-06
3.550561971153504468e-05,2.018945688458877001e-04,4.848187116054102910e-05
1.478823326172395396e-06,4.687535396759189364e-07,3.251666828212954758e-06
7.010369192189450235e-07,5.406217742744629834e-07,9.124882929038542849e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.760885170003266762e-07,5.313685391015784347e-07,4.270640031834225766e-05
5.505581043606948250e-07,4.975688598426623812e-07,7.674320498777621112e-06
5.329109374257133426e-07,2.877582968807165472e-06,1.140405371138433031e-05
6.190457446952676662e-07,2.289341959281021494e-06,1.148707906821397702e-05
6.360679112906686697e-07,9.963749439830104442e-06,6.273561859505013943e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
7.947077608318882904e-07,1.524923126106239567e-06,6.783731045986957936e-07
2.835952077478418340e-06,1.472253735347067540e-05,1.471426844701081268e-05
1.807155059330028900e-05,1.177150323697226313e-06,1.184296108660476334e-04
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.121651989702196065e-07,7.418215559096133138e-07,1.518565385958487938e-06
2.159558346839243134e-06,2.639944425728005785e-06,1.198675121405224500e-06
2.452435984215423708e-05,1.008283067735995009e-06,2.574143888662953984e-05
5.141449946356051928e-07,7.436980801404322317e-07,9.314584068078306454e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.068088052711026650e-07,4.811958164279860653e-07,1.253588917817883876e-06
2.413987488800753379e-04,1.387047897516668329e-04,2.085744679461266370e-05
6.863872298115296150e-07,1.299684176051563775e-06,5.033821336894762707e-06
9.610363150207865143e-06,4.021406642507404397e-05,2.127585305645418568e-05
5.829265183165885310e-07,1.821546762293376064e-06,4.416397509067062924e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.084729583731377134e-04,3.204245796056417279e-04,1.425600179316126195e-04
5.490806661868181172e-07,9.432886144837715650e-07,3.784043445736309698e-06
6.612534884113149329e-07,1.552733703343132802e-04,1.064200654173796305e-04
5.733782689458714172e-05,3.057156113583474333e-04,2.102048972951736780e-05
5.157162253351113068e-07,5.587848511500763970e-07,1.128783264370055945e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.397547339678220846e-07,2.037297724765273265e-06,2.820804106137938578e-05
5.768710517886993276e-07,2.113486352195533119e-06,4.006562130843967061e-06
1.710705208504715921e-05,8.839086694957871455e-06,3.425313557922340526e-06
3.407661062696773111e-06,1.011722599904230195e-05,7.674000342416041723e-06
7.970382497248049841e-05,2.000206960632032453e-06,3.019611567742693726e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.098982401170272909e-07,5.557825061576858794e-07,1.140826197944131511e-06
5.131734646170582092e-07,5.635332637555197679e-07,5.026101122907816542e-06
8.096585234723553885e-07,5.595767782884660143e-07,5.940670961325837212e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.076152531696191691e-07,4.568163395271796393e-07,1.288227657424003160e-06
5.385955866526635503e-07,1.322048640046373624e-06,6.571331969443737172e-07
1.067292409394541833e-06,9.898345948015059375e-06,6.684305428086057845e-05
5.353437967363721496e-07,5.552545627678614434e-07,1.107997071370493149e-06
5.114083295825778508e-07,4.840742867395695092e-07,5.144886036450253308e-06
5.887718745894817990e-07,6.499909809617793561e-07,1.075472354137097853e-04
6.543907958553711369e-07,2.435250359428782889e-05,1.931798744726870706e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.427953876305434957e-07,4.926603180085731458e-07,1.320113811719128736e-06
1.197748800937140882e-04,8.898271006804277968e-07,1.283132196186550654e-04
9.720104420088747723e-06,1.129508058954838805e-06,2.642331982770037507e-06
5.029168904276169080e-07,4.545976844584452773e-07,1.297728769723727763e-06
1.675812659682329911e-06,4.083793348805911811e-05,2.862951139541155892e-05
7.565095645022689753e-04,3.168721940447676193e-06,2.923051586498927505e-05
5.047447948146037398e-07,5.030827902221736037e-07,1.874528493170732332e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
9.920331918477700823e-07,4.560596848830772571e-07,6.614947786851745302e-07
8.062025169604974847e-07,1.594453765914900866e-06,3.806728721197848064e-06
8.414910169246010807e-07,3.920285324092898945e-05,5.104462795956447406e-06
9.467701569136243638e-06,5.428949822413789479e-06,2.638200331514389168e-06
5.290379222123328003e-07,5.347973826639454824e-07,2.000357596198846854e-05
6.139757942554297058e-07,3.044267047169477630e-05,8.138390194056028352e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.621502529965519285e-05,1.186241366933610824e-06,7.138446132575529424e-06
5.473228642731029766e-07,7.132772749819772103e-07,2.162604198293064966e-06
6.135159117490934334e-07,6.218287269935571942e-07,2.857894022966381909e-06
9.517073597388076984e-07,1.275392694226669223e-05,1.029529860777653022e-05
9.898508937980514635e-07,2.378646169035063836e-06,1.140861033717155852e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.625018640166685492e-07,9.185101201860884439e-06,3.624975993474792958e-06
8.881798855849358694e-07,3.417880780342011994e-05,6.383033253733234862e-06
5.210489634673716251e-07,9.238988770945360872e-07,1.244830051409922425e-06
5.889726760191699225e-07,5.502203294330136074e-07,2.994507350662555591e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.043223262705823184e-07,9.024310166812374656e-07,6.538958096117396250e-07
8.339504668120247276e-06,5.266375291228848328e-07,1.432817740429762543e-06
5.129236232010695578e-07,4.668700750317595054e-07,6.468665516081656789e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.165862162906173553e-07,5.121466164222282921e-07,3.796348899176482286e-06
1.000909019417499174e-06,1.710743604255636510e-05,8.256445418685146376e-07
5.436794005367171356e-06,1.234463868150541266e-06,9.128810481319852519e-07
5.660463590433236082e-07,7.791503931956701513e-07,7.472192966170294394e-07
1.377872931346427933e-06,9.657699501694933861e-07,1.632025694927970028e-05
6.464652500995192964e-07,8.247960344207661976e-07,1.617321770081278978e-05
5.874107955998127917e-07,9.450466048584231721e-06,2.261791001378480028e-05
7.418423525737890515e-07,1.539377843153013347e-06,7.281509734178310838e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.118996429268637826e-07,3.620303597765675549e-06,1.543921155862125390e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
6.827538839746603031e-06,9.627114846034502591e-07,5.347081111932314554e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.393586626281680483e-07,4.556062508366116268e-07,1.898122356193217614e-06
1.909096616468087846e-06,2.609980122734899946e-05,3.338088267025134521e-05
5.662043688209830219e-07,2.516291883211102041e-05,9.070714970703985092e-07
6.426611621109921719e-07,7.418260157637287237e-06,1.521189733795328854e-06
5.043733775577604793e-07,5.251008784423760516e-07,1.192738339010161730e-06
5.373380988161088880e-07,4.955354836547831779e-07,2.492669834666849901e-06
5.395742269772441300e-07,2.038842355307463091e-06,9.351762756790128403e-06
1.732041375816072783e-06,1.383436910707194180e-06,1.263403514343912960e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.133367185660676938e-07,8.908966881034616532e-07,6.583476284026228052e-07
1.159436355162139600e-06,1.420833281800674981e-06,9.971558606384728229e-07
5.060247425214614050e-07,5.102555387991575646e-07,1.862377878281442535e-06
8.690823503856232888e-07,1.470855771021708628e-05,1.024596346713553328e-05
5.321545145200306107e-07,4.580510762885045447e-07,1.904098171554240067e-06
2.451019380410408293e-05,1.346222397077458364e-05,1.050403742537389417e-05
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.484260873223862729e-06,4.575507792239185440e-07,3.921357390952951947e-06
5.058068095343618715e-07,4.657506894103752433e-07,1.927810591273534866e-06
5.069030709069079977e-07,7.299328283097443452e-07,1.541640490516704825e-06
6.766209581497525804e-07,5.911088370839921248e-07,8.715835539146459735e-07
1.006114333074321335e-05,3.983570876490528728e-06,6.519925115012867892e-06
1.152618687650807504e-06,9.218164450383285057e-07,3.015761516739489562e-06
1.895362995959782302e-04,5.557801001680011069e-07,1.348701155258618172e-06
5.055172322854293583e-07,5.194991153819416934e-07,1.849630357610944693e-06
6.346016166518719039e-06,8.218654463005888852e-06,2.672238665518451483e-06
5.577558006748985386e-07,1.297310622949491794e-06,6.670507700981253472e-07
5.491668829769991470e-07,5.020004205866398357e-07,3.767930598650141611e-06
5.586726797669781060e-07,6.069640853299624509e-07,2.301804496227809440e-06
1.009028090232968190e-06,1.343614898447058674e-05,1.518840847668253742e-06
8.696949391321864712e-06,7.745387011018406017e-06,5.504533055107129903e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.156859379745439232e-07,7.902744693853130711e-07,1.447219859096799378e-06
5.027414525124103450e-07,5.061685784895258196e-07,1.222502942528445459e-06
2.893242759280042104e-06,6.893813614693536609e-06,1.929399861452972392e-06
5.096154617001103501e-07,8.836692765270692609e-07,7.814025866292835043e-06
1.478064790086973396e-06,4.695443757773770301e-07,6.621130594519835801e-07
6.555759861081826731e-07,1.535463785368908238e-06,8.444594135648087367e-07
6.125228894591737874e-07,1.695260858039351658e-06,1.324479469402628792e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.067702917230297336e-07,4.578376072410788418e-07,7.790663442546292159e-06
2.167211485477409185e-06,4.750787685935891692e-07,2.352489782320276625e-06
7.662603072936743522e-07,2.450967924997817201e-05,1.565010406552183002e-06
7.634108321964137903e-07,2.101990860509643459e-06,1.831361829746738396e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.532785784479343872e-07,4.801206235006664817e-07,1.193619357406610239e-06
5.065092484210681505e-07,1.773309546218160465e-06,7.021555801877183196e-07
5.046349287811763165e-07,4.575277795714882440e-07,1.291145948334658942e-06
5.039636663531744950e-07,6.838879015424717432e-07,9.639373420305814173e-07
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
5.163695811537861634e-07,4.916685728213775000e-07,1.225598376998506580e-06
1.081258829365422900e-06,5.335127843399365083e-07,5.625106282195742818e-06
6.984803329148948761e-07,8.860691547265417425e-06,4.561405740790272560e-06
5.532785784479343872e-07,4.801206235006664817e-07,1.193619357406610239e-06
2.824723386234195880e-06,1.098567279235196855e-06,3.191872679167257227e-06
1.818157431602928290e-06,1.006916217193736878e-06,7.229263195136325691e-06
2.116626599597969493e-05,2.888926002589975889e-05,7.030557958042323095e-06
1.443744166209166694e-06,4.825339980637297176e-07,6.869098248994539087e-07
5.707703969618521564e-07,5.028714882485192553e-07,1.137387242718373722e-06
1.055764384529742975e-06,9.008883679536772434e-06,1.423552211622195787e-05
6.144165576432373724e-07,1.089162051291243989e-06,4.779484933489412270e-06
2.487305664291233324e-06,4.645320368872722715e-07,6.621820400312412810e-07
5.403425397038241126e-07,4.666570100399428222e-07,1.880646214241160841e-06
5.213258074755675023e-07,4.587712557226834525e-07,2.567697222647953819e-06
3.189771537075383479e-05,1.077130516958706510e-05,3.977584459221848067e-05
1.405721969014123249e-05,5.386007923407260239e-07,3.726876909763827460e-06
1.198818974036040902e-06,4.643424961128675529e-07,1.027071261961024437e-06
5.575573293135481257e-06,5.120975060417173177e-07,1.278163505413495188e-05
6.050556853882301503e-07,1.133557380890297080e-06,7.324266190000265838e-06
5.018112089010889020e-07,4.536718045011582048e-07,6.502787661964089350e-07
1.807353362197978983e-06,2.748234432702287903e-06,1.133019732642099524e-04
5.053028765887114121e-07,4.561329362846321920e-07,1.292303842541902310e-06
5.070078339224221742e-07,5.850247017498553320e-07,1.752107172865384441e-06
