4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.799506662614831054e-06,7.763693082677711897e-07,1.085676781547147484e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.069924714083299992e-07,1.520065863641007013e-06,1.067118155456386454e-06
3.125301194513334422e-06,8.208223915303411507e-06,2.971370091921099702e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.334490345992956546e-07,1.302647615474043536e-06,6.947736803035130034e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.281349182104619631e-07,5.091193223868030194e-07,3.143351611607651021e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
8.650730135436917990e-06,1.101702875444995666e-06,7.845299030640400486e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.268086758798910464e-07,1.229515414546588044e-05,1.110814688934925047e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.911172581578518393e-05,5.797604203182548816e-07,4.162195907946975440e-06
8.785719496580401379e-07,5.447402373985447832e-07,1.323319131698555210e-06
5.192205324825930884e-07,7.388251314686240738e-07,2.168626634788671242e-06
2.147817637133031953e-06,5.645431703794111069e-07,1.398431730252004050e-05
3.211763740439643972e-05,6.373856728244811603e-07,9.878545673938611958e-06
1.968554125536352290e-06,4.649783698830064215e-07,6.725355985592936105e-07
5.101412156044225950e-07,6.407022858023854074e-07,1.020443301037706791e-06
1.634502219996313740e-05,5.124887816804268483e-06,3.145823095453528166e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.024853389332619844e-07,7.648083787142142337e-07,8.527740993713629331e-07
6.456034049546103163e-06,6.908090458423247211e-07,9.904976218698596726e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.079900850055190696e-06,7.221904601028224524e-07,4.060650451976872804e-06
4.999759732272254400e-07,4.559973144158371184e-07,1.301858909362098854e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.016634224672904804e-07,4.575989786902050285e-07,1.297244531874953813e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.978819479818880586e-06,4.568374038554129180e-07,6.711227582042987246e-07
5.037676585592972763e-07,4.843902747733871909e-07,1.255185603650595885e-06
5.223637639603797385e-07,4.613090652162599416e-07,1.264054362352545423e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.128577786893833217e-07,4.784737734359744198e-07,1.251661607817963391e-06
5.551564214297814371e-07,4.741715311859069089e-07,7.724651196717667636e-06
1.307543379617792687e-06,5.315603455599685687e-07,7.846553369826035966e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.530279801064444161e-05,4.717706167526383314e-07,6.968449716534311971e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
7.521812581032457593e-07,5.546679573321265721e-07,8.254726738068651107e-07
5.356956025666415831e-07,8.663206580594568912e-07,6.655504011848199415e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.058706760703128732e-07,4.601457534491231271e-07,1.287865361289364889e-06
6.215265586964023143e-07,4.801555540896975180e-05,8.024572608011699385e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.676382186756320082e-05,5.419119901589008719e-07,1.421739230954136118e-06
9.052536450645980382e-07,5.145168976336334759e-07,6.854156263011676147e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.614355724975076229e-06,5.926955925290993997e-07,9.432358040389136401e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.836401396430851314e-06,5.405445473768583346e-06,1.511188380000138511e-06
1.118640157275367503e-05,4.937730664013600620e-07,3.803066292437221377e-04
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.186830350522235858e-07,4.620025238444843588e-07,4.301893330703837707e-05
8.732659020970285186e-07,4.734003127387865942e-07,1.513224077431585650e-05
5.461291412955861112e-07,5.178608334764468847e-07,1.149790660328807589e-06
8.009717054657288858e-07,2.858793092810201313e-05,1.651194776265412127e-06
6.180855939801310451e-07,4.814803116508518687e-07,2.459082877977582246e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.475909653296968878e-05,1.858908463910700388e-06,8.051902290879603044e-07
5.149962750404822254e-07,4.716771215388203534e-07,1.258745638050843442e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.541153984829394233e-06,5.234334151447473652e-07,3.738705675727659568e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.756605311317133580e-06,2.327520539504802225e-05,1.625997495434605759e-05
1.593997418699229361e-06,8.276117928464108275e-07,1.933461897258383962e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.030786370127120166e-06,2.369558328290249994e-06,2.395885647430846201e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.244288188217602789e-06,3.627197003206834104e-05,1.773952199547939693e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.496041872670326876e-05,1.057764748954433001e-06,4.132665598860354426e-06
5.135812107861810074e-07,6.179500170749577638e-07,2.351662493895161432e-06
5.272883491160106898e-07,4.608930476263925459e-07,1.258082715649253668e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.007067406391459898e-07,4.855814631243891682e-07,1.257560402851055899e-06
5.417245581810211846e-07,6.568799357395699489e-07,3.487306455992942699e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.094039954733297167e-05,9.468764285309440001e-07,2.005245997453538638e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.912809836462440025e-07,1.495359366132584897e-06,3.585893911065310353e-06
7.315864380246924376e-07,2.165474109200811028e-06,3.086938824552978103e-06
5.084112488427703716e-07,4.783985643870681442e-07,1.910063538960604199e-06
1.735850803478212273e-06,4.687457509570363225e-07,9.662099144380226804e-07
1.869622017428076257e-06,5.176573243985685195e-07,7.232992795036202240e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.997642769436661414e-07,4.558957476061624298e-07,1.302292112586334823e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.299776229129645325e-07,1.693347304919850696e-06,9.114081172136974974e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.121227546532846182e-07,9.906008941180176862e-07,4.542380876128125164e-06
1.457883564915544082e-06,4.708910182320218492e-07,6.791005300349095131e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.887016512055438863e-07,1.060465685761326537e-06,1.090599024903591076e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.957376706990487974e-06,4.640996017431281189e-07,6.852179186742641751e-07
2.079911733766524797e-05,5.193778919648210399e-07,7.569601894080502019e-07
5.027254778310772354e-07,4.963032247614548387e-07,1.239169314830895273e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
3.951160272099369094e-06,4.734547301977427532e-07,6.768870827273480102e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.869863571696176171e-07,4.746404516269757085e-07,4.551805867299262568e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
9.245944539949453373e-07,4.586656816244344556e-07,7.407377474398743548e-07
5.858524558068803894e-07,5.307016774496493486e-07,1.078379304159981669e-06
5.858524558068803894e-07,5.307016774496493486e-07,1.078379304159981669e-06
1.604889721993856328e-06,7.142255277083233983e-07,7.822955528129150644e-07
5.218342688633180346e-06,6.745736765843309513e-07,6.820542484880211564e-07
6.212938967357601401e-05,5.022304957794353905e-07,8.823512374978443000e-07
1.372362081918750982e-05,1.335892502266119650e-06,1.624898520229889218e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.987549705623216413e-05,5.002993725157357546e-07,6.897678242767890951e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.935843644098439039e-06,4.663627435421629719e-07,7.094081735586400804e-07
1.739440907544231282e-05,4.737320679204736433e-07,1.985056450179945852e-06
4.671963343483850655e-06,6.495296205355838739e-07,7.781317611125929422e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
1.433635588331454211e-05,5.098032135129286172e-07,2.191764814135845169e-05
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.734161537225153349e-05,4.708361558583245595e-07,6.708322687921029142e-07
4.996125330110988730e-07,9.034000450280550621e-07,6.608130484999564240e-07
5.511746974232110354e-07,1.269061776653462513e-06,3.317902786562554999e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.428620530475021983e-05,3.036782804962077310e-05,2.467060381812870225e-05
5.841288368131624294e-06,3.416382696642320768e-05,1.364585049933370407e-05
1.713437263613447035e-06,1.345851939453481684e-06,7.538343157805129440e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
6.401362872047552242e-07,7.761171117860087693e-07,1.958351098274551353e-06
9.774067810365573976e-07,4.605670094059704544e-07,6.704164686054410351e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.996125330110988730e-07,9.034000450280550621e-07,6.608130484999564240e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.034315350421187779e-07,3.628823054794365576e-06,6.627246478826271413e-07
1.518566675624281368e-06,9.442924253555614051e-07,2.511629622642891128e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.975882804611046729e-07,6.619256368212632376e-07,8.738906244153675791e-07
5.876866829470184879e-07,4.705082148234920457e-06,9.595523075165630333e-07
1.269893990588028142e-05,1.488477527894801080e-05,1.113860033682394105e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.264225939230011067e-05,9.885809658917596253e-06,1.147216304225622960e-05
9.749935086668240845e-07,6.448712882465407882e-07,1.057412941401295270e-06
8.458797675349112621e-07,3.726877002599816702e-06,6.557840223877006934e-06
6.824798099912234427e-06,5.293543504827403446e-07,1.394867228114119372e-06
8.680181073297576839e-07,4.941280586236292660e-07,3.365042702131900046e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
2.991461494535211261e-06,4.891370662653507482e-07,4.471723121422687455e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
5.609153706038120513e-07,1.339898358490429377e-06,1.901439679292354439e-06
1.294044161275300126e-06,9.782772529105732098e-07,4.711629847916503498e-06
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
4.988898789687297939e-07,4.550600659121192474e-07,6.523458397150154859e-07
