1.033206479346346066e-06,1.283619793789208753e-06,7.162507521471910323e-07
5.767406897738464678e-07,4.731790972354391729e-07,4.425148765867264292e-06
5.783987327534013931e-07,3.569230844541806885e-06,1.296186630673055141e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.216876322634412776e-06,3.084383415437752534e-05,2.413551690062070012e-05
6.227096851583996786e-07,1.991325045372542034e-06,8.827775129439541582e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.425396534375872001e-06,2.219366895705284273e-06,2.743990387222249875e-06
5.050519288974186412e-07,4.817091021116679154e-07,1.255417049086789951e-06
5.600474727290720458e-07,8.781778999485821339e-07,1.914679838337264787e-06
2.205838969147703412e-06,2.597157234725411267e-06,5.723831069629892758e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.041116652601954291e-07,9.014493219664511865e-07,6.556483282537213022e-07
1.540101193242647610e-05,6.118045958458877655e-05,6.517681998815018069e-06
1.929587689701340571e-06,4.676065360128353787e-07,7.279327446609522316e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.174460607693706088e-06,1.002913426915148331e-06,4.169053279285827095e-06
9.089692645516221563e-07,4.594844076324466603e-07,7.618739422491658437e-07
9.273039931526462204e-07,9.651916115185419730e-07,5.197707079863660382e-06
5.180858678177321107e-07,7.036371916851937973e-07,7.417968774085853966e-06
5.265630537587480616e-07,4.582045424102602215e-07,8.416750635396903763e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.502619777856817954e-06,6.015741943142209269e-07,2.254574607911765367e-05
1.785231257583138415e-06,6.040523673531737450e-07,6.565588827778925249e-06
6.003298009732625537e-07,6.452671691251743250e-07,6.744766935773866463e-06
5.071554635175693208e-07,6.303572374672370558e-07,1.687014567304460606e-06
8.661227605276218346e-07,7.200423133704804126e-07,2.389690091853042982e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.399076552333870499e-07,4.866490891422279600e-07,2.502933989049878538e-06
5.183869573115376571e-07,4.753040728292966353e-07,3.377251366408937322e-05
9.283221343574856203e-06,2.867294398063105927e-06,1.108052137266813457e-05
5.055512869484366383e-07,4.552203310830361806e-07,1.293565547394550755e-06
5.233089421552824928e-07,4.959107101266318289e-07,1.210437047367184031e-06
6.295015215860609089e-07,1.527539365036795063e-06,1.540020885975994272e-06
1.956318397067143818e-06,1.094936011368597576e-06,2.374952591011030695e-06
5.185607463585036365e-07,4.578660847016297815e-07,1.623398390603952317e-05
5.286226320003337806e-07,5.997873158277632658e-07,1.145916986858722240e-05
1.227739876142301209e-05,7.738797079159055441e-06,2.678174757196853859e-05
5.036629760539598044e-07,4.543969307246547652e-07,1.297286458701073349e-06
2.574288841854634786e-06,6.966814612768833390e-07,8.642620582795104291e-06
5.342166658975218293e-07,5.003432663849046168e-07,1.289829662393765442e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.611645991042396474e-06,3.008914274123555433e-06,7.204992045130811843e-06
5.056670920983654469e-07,4.543481713214643805e-07,1.294691222677897402e-06
1.200620732628639711e-06,5.759282281754603079e-07,2.621887948185477676e-05
7.372623529091929176e-07,8.158932646913793311e-07,7.618183700368227162e-06
7.460582226608787237e-07,1.472175438638059873e-06,4.060983505788062878e-06
1.584035938125846991e-06,5.047019923015992489e-07,3.715241346319526106e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.108902734202968238e-07,4.560749487112147968e-07,1.285210581255164383e-06
2.949016797760505547e-05,1.022495101277637103e-05,2.352175377870006562e-05
5.316941424669305735e-07,4.700809351520048153e-07,2.538022296054173344e-06
1.135980366144465429e-06,6.926450043224258780e-07,4.673576118542613969e-06
1.539079785696051497e-06,6.962880165132076802e-07,4.145935183456553957e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
9.948871608804725424e-07,4.555374591954986540e-07,6.584510243807485414e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
8.792676921212831571e-07,5.164889672875287746e-07,2.012966656348431448e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.585379445855299020e-05,7.080044306044700441e-07,2.592230357564008662e-05
7.597849239172377468e-07,2.616323322112013700e-06,1.017994014823293077e-05
5.233026471209539763e-07,5.122197131416251607e-07,2.487396663934941379e-06
5.532201910003010454e-07,7.292966734195917831e-05,4.325457416586847158e-05
5.540277164085484139e-07,5.144398354732005019e-06,5.517274597491410145e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.767646394663429165e-05,7.834673680792087990e-07,2.924035192493893614e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.036552020445835369e-07,5.386237811877233519e-07,1.174245229531938571e-06
5.181235228168913338e-07,7.352768950354021820e-07,1.519581712613627058e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.501806604251861590e-06,5.177424946281279992e-07,3.805421995944957026e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.101610076987886951e-06,4.796904432046681425e-07,1.130734216550904996e-06
5.031768287087454131e-07,4.542000178518805031e-07,1.298222424801549547e-06
9.970780452000732395e-07,2.040312244614341184e-05,2.263282063341905362e-05
1.094750059939781660e-06,1.577405995876969386e-06,8.562163512462862361e-07
5.297606417731930051e-07,4.998012737149293985e-07,3.797984367919216710e-06
5.039958342462021852e-07,5.229716981585575225e-07,1.846889348369424480e-06
1.006318270438535976e-05,1.277150892048360155e-04,7.775050384097157974e-07
2.869900395306696330e-06,3.826178648634540866e-05,1.018106136877844474e-05
1.663923570262210080e-06,2.164321496195558964e-06,1.221694352874313695e-06
6.611355614563414825e-07,1.711956613954148255e-04,8.934597247698187069e-07
5.074684454922263052e-07,2.241233840901450756e-06,6.812237315687869018e-07
2.234108453353775747e-05,4.012454847902395527e-05,3.124017775203580673e-04
5.123724007741412082e-07,2.208018913678401997e-06,7.214467466178513948e-07
7.282762626831131726e-07,8.185999849904293898e-06,9.663076853653939149e-07
2.103932202727938435e-05,5.013032727311021687e-04,4.263425842065728969e-06
7.610909304546477202e-07,8.039055267381886789e-06,1.991967607409137736e-05
1.022633552993585225e-06,6.064955323842841859e-05,8.219324161544324014e-07
5.763416546433510661e-07,6.187543816250177285e-06,7.840521476545344289e-07
5.233386165252118137e-07,9.789502302397903174e-07,1.166768337075504531e-06
2.443163185720431943e-06,1.905259085048009104e-06,5.120452769963548703e-06
6.735915593202424869e-07,2.989004087229227226e-06,6.904361857165870795e-07
3.440683029841008954e-06,1.027159221816049316e-04,1.714890633955436957e-06
2.734760695524911709e-06,1.737596518473050026e-04,1.826634807512543873e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
4.136656133776576977e-05,2.607561253202001029e-06,2.307412551996539967e-05
6.538655986231881170e-07,2.138489976805220012e-05,2.683025558193656446e-05
5.904891259677983963e-07,8.760469541259285220e-07,2.522127298739616132e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.261602354448824320e-06,2.235576598002558310e-06,8.161570599214570910e-05
6.039105021012977625e-07,6.246948092634824544e-07,6.768983801255158416e-06
6.264638702981545077e-07,5.617424003970693756e-07,4.880360478083418234e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.336850596855073439e-07,1.125677996101288930e-06,1.585616535102586765e-06
2.425852503423186244e-06,5.269127670711354448e-07,2.661566682310674014e-05
5.637339740434410333e-07,6.434893857480154239e-07,6.794938216102790496e-06
5.165656072395024025e-07,5.496269229969994263e-07,1.791326021144964560e-06
1.220995919261393263e-06,1.837995040793566561e-06,2.909328942487394609e-06
5.572272232732605636e-07,1.116153094042545511e-06,1.262270619251599795e-05
1.197653260050961791e-06,1.034862640426477739e-06,8.582110317166809173e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.446059655024570642e-07,8.331570001299468402e-06,2.283415466380923857e-06
5.292423641204486067e-07,2.027421434060458049e-05,4.012738556136556350e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.105834656629422801e-07,8.719945124869876937e-07,6.885554994788217933e-07
5.439900865474248309e-07,6.172082324266960217e-07,2.312202214911055184e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.601614178237714137e-05,2.638468603908219508e-05,3.859189841338644082e-05
5.338263964698881516e-07,5.731416652329911429e-07,3.034753434796290594e-06
1.550826268965470638e-06,7.608607327019185813e-07,1.377598169892682705e-05
5.138554556054132527e-07,4.954874743480369911e-07,2.524477837365563855e-06
3.185844581006401762e-06,7.758979324183937990e-07,5.779476493360728950e-06
5.026761140170304816e-07,5.140225478758231944e-07,1.211368196847267782e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.035276298898235545e-07,8.777527798246060599e-07,6.896509572144689693e-07
6.772305556841113859e-07,2.849016389155864869e-06,2.825825171901729728e-06
5.391075482454373394e-07,1.214085008773248104e-06,8.086448222530963451e-07
5.056744422625695406e-07,1.322236745728070146e-06,6.997812608845550788e-07
5.294875131752707791e-06,4.791679142845331623e-07,8.968352652039262048e-07
5.049417710148751021e-07,4.556208905704312665e-07,1.293788768892695777e-06
8.673359325960185945e-07,9.965738603751368724e-06,8.361047522766592862e-07
5.054851055507212744e-07,4.644055164816396635e-07,1.280183135293771311e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.047809443633018882e-07,2.256042227357984554e-06,6.639711822968362199e-07
5.825850404842412034e-07,1.980559741018362687e-05,7.669075020897516317e-07
6.278108374131137182e-07,1.814103618703818860e-06,3.719951479675229069e-06
5.919001228324474820e-07,5.342166377603225285e-06,6.767660717331844989e-07
3.330288841952523042e-05,8.629578668008679385e-07,1.274628718870903344e-05
5.301046827983021416e-07,4.553769566383159966e-07,1.260710025065729018e-06
6.512461801431427694e-07,8.826317791740239820e-07,1.136053844807955168e-06
1.464623997942971540e-06,2.750821671404942413e-05,9.094462556523721355e-05
5.058206473704188668e-07,4.613685307265712262e-07,1.934687831221918703e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
2.354618564891720158e-06,2.886703506548625828e-06,1.230713779727618068e-06
2.524120460947615781e-06,2.225632109692820255e-05,1.206002512325342370e-06
7.606870587064973456e-06,6.754408471506989872e-07,8.638000537175072889e-07
5.531887888746839571e-07,8.139595927944105156e-07,1.363405405450561347e-06
5.035901811901223615e-07,4.888320308901173003e-07,1.246941735847184739e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.149118188923668125e-07,5.180195405196517499e-07,1.839671909431987225e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.081997885052438613e-05,4.648429587525996878e-07,9.074526298366095687e-07
5.330607706383773101e-07,7.277248875909034191e-07,4.761552324451223481e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.010471818661507902e-06,3.278719738152600896e-06,7.591149152999471394e-06
6.766764849200434279e-07,3.428168918135032898e-06,2.406384160901055695e-05
5.269136450495804765e-07,6.331070993166446800e-07,2.957042928650171156e-06
6.870867594929049787e-07,9.308925409426929262e-07,1.467245941507644258e-05
9.832180365973845527e-07,1.323148855029087709e-06,3.963996119240722188e-06
5.189232742902415125e-07,1.470582615333180291e-06,1.758075182531690968e-06
5.108866109848006083e-07,9.370679877151873088e-07,1.244756295078317822e-06
5.099600816480198277e-07,1.769746597004823130e-06,7.029018459806949549e-07
1.623793229500088805e-06,1.263691477558548315e-06,1.272650166898103287e-06
5.397257997625192660e-07,8.987445246936100725e-06,7.228556663417299406e-07
5.112046112974260596e-07,2.169089181482182131e-06,7.776432871654154556e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.540412073723445298e-06,4.688700084605163944e-06,6.923215423861278466e-05
8.099731602465634132e-06,1.041682244382422758e-06,3.582445248954225835e-06
9.972236419644205481e-07,4.555213439468503206e-07,6.555205191648358007e-07
1.207057084502529633e-06,5.180450790829124550e-07,1.588393820814423381e-06
5.199063687956371140e-07,5.631750811466078389e-07,1.767050482382455214e-06
5.041094146796843541e-07,4.870036283702400981e-07,1.899422380558533157e-06
5.136685368505435313e-07,3.268124816104597893e-06,1.798142240389390051e-06
6.394090360586562143e-07,1.182480710281113000e-04,2.190094270272220647e-05
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.257554196594402128e-07,4.545725410212867646e-07,1.267662483850318076e-06
1.828814329573125530e-06,6.510227670672145997e-07,1.891423487858520383e-06
5.373757981472400704e-07,7.594541054094276185e-07,3.409991599585921575e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
3.351246461391029548e-04,1.744037894702099936e-04,6.053793580752609219e-04
5.095891716992914054e-07,8.016900867409131872e-07,2.084027291392578887e-06
5.836560720499278460e-07,8.752405772329760537e-06,7.455104850292343691e-06
5.130838556984505508e-07,5.140560216161059355e-07,1.847901642262972546e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
5.169836097548598047e-07,4.817464235606219154e-07,1.890014415178896742e-06
6.046562122770165001e-06,4.998855574206861012e-07,1.546327933008273311e-05
8.198068774730592527e-07,5.333103290209330740e-07,1.416273878867196144e-06
5.199573534625065502e-07,7.426598856065079502e-07,8.592034617820244646e-07
5.621825949694727858e-07,6.159905972627319324e-07,4.235302331111545781e-06
5.275258921467416160e-07,6.191307782024776539e-06,8.421090254803667558e-07
1.287892614417294255e-06,2.688167218915009791e-05,7.471924772715400699e-07
7.458013384906490270e-07,8.640760747874370453e-06,1.583441399373557718e-06
1.114404418225883116e-05,1.209812586321481136e-04,5.643370244816201048e-06
5.016210928931870895e-07,4.537182048760925952e-07,6.504999174704853752e-07
1.136624182898540067e-06,5.536673499346206513e-04,6.822322682763636415e-06
9.325338030179644879e-07,1.488109983085464877e-06,1.842135295395603068e-06
5.696874565471257362e-07,3.765948414173626389e-06,1.654091655510217157e-06
2.043502522253021745e-05,4.850590336260984484e-07,7.719281854193808731e-07
1.388808146166896676e-06,5.410632024201557883e-07,1.322307429632654180e-06
1.325809699654509987e-06,5.136680665134114901e-06,1.299710598864613680e-06
5.726231779992495707e-07,5.017339395843115509e-06,4.384271767111082727e-06
1.213582201989805764e-04,8.704538406760878885e-05,5.752119526875284303e-06
5.180567699206926799e-07,4.644753698159882602e-07,3.118678693271705125e-05
5.045009557945730944e-07,8.882966338921845634e-07,6.735828180570094785e-07
3.025601738728429932e-04,4.571961627119217609e-06,1.076660842699796219e-06
6.337163982624992482e-05,3.149568506008368612e-04,4.117219485866288804e-05
5.307672775962573583e-07,1.083090146943177003e-06,4.253021966000706466e-06
