5.596152983538570343e-07,6.015074215521947180e-06,2.335077308383454089e-06
8.446769362449321961e-06,2.459197409066565695e-06,3.033114880414241887e-06
1.068750215106504623e-06,8.426566109042847707e-06,5.987639686179614428e-06
4.901092440042437100e-05,2.495254527519318998e-05,5.711500901328681034e-06
6.635094574217207431e-07,6.905867679711081523e-05,2.733572218927323566e-05
1.061223597234839720e-06,4.781443204010263387e-07,1.187729556063372185e-06
7.437820847370877706e-06,9.705466469402843678e-07,2.604625146852749538e-06
2.464256729295904089e-06,1.007326769016095836e-06,1.206286547050172731e-06
5.050506831810493506e-07,9.008975232513400219e-07,6.550547379248711563e-07
5.605686433527280745e-07,1.214898533993735327e-05,1.352798456669132630e-06
1.389768909610489625e-04,7.042569048140507519e-05,1.393048082542152992e-04
5.058158915751866525e-07,5.031744769107717092e-07,1.872689221254860622e-06
1.718660699644236114e-06,4.476432026431779234e-06,3.029932034483970003e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.166578290124406723e-07,1.202234287822259430e-06,9.939497341073991578e-06
5.695537846419637063e-07,8.346603649423327642e-07,1.235494924371176187e-05
9.781710058599541929e-07,1.834955440267603311e-05,1.393749084687996390e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.464478133198072090e-07,1.538626950504239928e-05,7.985961558106355955e-06
2.921859209760471090e-05,6.205027938355395551e-07,6.737759088037258362e-06
6.143717813756626864e-06,6.485730679034819085e-05,7.930097504236282495e-05
9.974329127051957255e-07,4.571772182364586587e-07,6.531578034913025927e-07
6.612349962147167278e-07,4.612761227413495198e-07,4.978605126662547721e-06
1.198828730895453516e-05,5.009115039565128584e-07,1.793314997439343801e-04
5.428873331856445548e-07,1.041927690492110894e-06,1.047249753686438321e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.509946889326759172e-07,7.246153531003995734e-07,5.390032773270185979e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.662348214378095451e-05,1.350101271386527381e-04,6.059836089309171526e-05
5.500500960139438129e-07,9.729832285922312271e-07,3.082182783895424170e-06
2.358596604977075507e-06,1.665711160826489879e-04,8.750381767668201144e-05
6.314429683324114244e-07,7.925295009726123397e-06,8.194952010379414727e-07
5.035536902709975747e-07,4.582825986309385891e-07,1.291317618108891366e-06
1.293641014745012601e-06,1.097082651573534382e-06,1.817881392784346666e-05
5.121980816387703833e-07,6.158045562797613290e-07,1.050837219356254833e-06
5.943675877236889918e-07,1.827670534237016692e-06,3.090388793253862540e-06
9.876047610523268250e-07,4.628324596047777083e-07,2.604991961074194159e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
2.963093213111007798e-06,5.737367470001566016e-07,1.028065160218721554e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.110621649451764710e-07,1.246201893208520467e-06,7.993644166155510294e-07
3.322589091575096077e-06,2.802799341895320306e-06,7.551007569129339845e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.068560787418070664e-06,1.376842608219018656e-05,9.661479525452772891e-07
9.229015707410698301e-07,7.884503533784466506e-07,2.214403813135495722e-06
3.429559295053657416e-06,1.707635526521312231e-05,9.373848367650051780e-07
6.703238766993903014e-07,2.543391448267192534e-05,1.027364390115018497e-06
1.348687991987139244e-06,4.920692427426412600e-07,7.943852086146947639e-07
5.077400421991626576e-07,8.887770242026612612e-07,6.685457884439310348e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.859883373312554320e-07,2.983486511665824422e-06,2.998466247079814035e-06
5.053127104367424697e-07,1.232876127036310812e-06,8.256426328511847243e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.287096605105638982e-06,1.093145770006025554e-06,6.604149289260611261e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.499856296135043987e-06,1.308524317846397524e-06,1.389481016026261785e-06
3.485474467439205794e-06,1.372434275592936732e-06,1.299045253488338331e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.110583736102331621e-06,1.745451061695958996e-06,1.894164076399766865e-06
1.391931118406409138e-06,7.183775086250929684e-07,3.007047197034263508e-06
1.257890712820646638e-06,1.485392656673118278e-05,1.274714235901530115e-05
5.276851526452419312e-07,2.699718318244173258e-06,2.580410847347299984e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.267216964929958782e-06,3.818042734811812560e-05,2.597911948257358123e-05
2.980716090748687158e-06,7.425083540031554806e-06,5.586842745361510244e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.555971837440561447e-05,4.758279666266677704e-05,4.510443164574949372e-06
2.211119328220345153e-06,1.981229374010467440e-06,2.088449350698850488e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.464721739979994488e-06,1.125987523186826511e-06,8.158848166756738543e-06
5.624100105182352991e-07,5.266882615349504919e-07,2.413584476657246826e-06
1.049022378874174745e-06,5.677821874704456574e-06,2.175722569282954114e-06
5.710778290489803835e-07,7.020215155916719149e-07,4.095940713046911035e-06
1.932952009038911253e-06,1.141059304780914764e-06,1.142948911209961097e-05
8.495850868746588727e-06,1.605059248030382558e-05,3.203203605483432388e-05
5.040562562064955147e-07,9.036706539110911683e-07,6.524628426853556326e-07
6.496464249447472459e-07,1.049115855758597225e-05,1.015048687346114314e-06
6.943899914984356708e-07,1.885575071834926399e-06,1.582660971319530567e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.633839401023505338e-07,2.293710883604130517e-06,1.555604914022523259e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.394291271917409014e-07,7.491829546541524494e-06,7.805992515866655258e-07
6.810840084973453892e-07,5.371671998962394625e-07,2.891107881903295677e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.824583328034554005e-07,7.481068936045860281e-06,7.404216478248890718e-07
5.726225745739123300e-07,8.461832936560909736e-07,2.593978614564744176e-06
5.144928045781769114e-07,9.788100722218899794e-07,1.822525797063884074e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.153462382930978960e-06,1.556226085355130520e-05,4.753345146144496149e-06
7.524350515683805751e-07,1.550158124949777120e-06,6.976552335393662625e-07
5.045178749826350188e-07,8.940814980612177750e-07,6.652960883507225734e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
8.974283969957230841e-07,5.321532213310795513e-07,6.725558827978689045e-07
5.056378602609051923e-07,8.570363086895511038e-07,7.158560014511417699e-07
7.667879531626337523e-07,9.293872269715777951e-07,8.708785949009462325e-06
5.753555487139578594e-07,7.710487918279415335e-07,2.041686318177484740e-06
5.166431132687096243e-07,6.091391079073919893e-07,3.004543103668632101e-06
1.399015776626726792e-06,5.320380935037534256e-07,6.730378894505579630e-07
1.440237589486625378e-06,4.583048925384884696e-07,1.376286448284900621e-06
6.755097133693209647e-06,5.739511390090192367e-07,1.054779245723093856e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.071822077051285959e-07,4.595147687297871772e-07,1.284689626458172209e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.683155881943934585e-07,4.713036753880690797e-07,1.836611770760319479e-06
7.114969055980522525e-07,6.046903596161640347e-07,1.055602194460146391e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.967729627461165030e-07,6.317046158034863852e-07,6.764986753775289406e-06
5.042620755032496437e-07,4.551249579680617233e-07,1.295007060012280578e-06
5.096816943233016226e-07,7.881402451678962277e-07,8.078534061655852977e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.054884453068317309e-07,6.152959069976819219e-07,2.043101447801540661e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
3.625795116673676796e-06,3.319558147040350806e-06,9.022852320920766408e-07
5.748805129161414401e-07,1.648071086766592010e-06,2.808000552791132520e-05
5.073398360175978269e-07,4.594617040415620009e-07,1.284558057216605332e-06
5.273596493997094241e-07,6.524643337480716549e-07,7.476839199151699082e-06
5.394415523820755290e-07,9.391360198350023685e-07,1.852688435368327555e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.434863808461731052e-07,6.353861508196747732e-07,1.528187811152542986e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
9.181035293007440629e-07,4.582465187364234003e-07,7.521906207688157412e-07
9.317098818433297869e-07,4.579985167118976435e-07,7.352341659100656658e-07
7.618135386179951720e-07,8.822144218131289774e-07,2.937190280786170575e-06
5.392986290722673371e-07,5.216426304473838130e-07,1.801325469120605817e-06
7.011535435552111342e-07,1.869069126796238340e-06,9.389174782668626668e-06
5.124978804462013948e-07,1.206196920064128903e-06,6.041569291093758484e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.497297331009237349e-07,8.707708716377700606e-07,5.186740370108838169e-06
5.079029090636178978e-07,4.561556253910104607e-07,2.924520871464594056e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
7.640458834111922605e-07,2.479920025712767080e-06,5.828074314882789537e-06
6.491102145994885766e-07,1.144173809181085011e-06,7.643745423035452880e-07
7.497560668615927901e-07,6.791762328628137675e-07,2.600517170376715945e-06
2.118622815012403734e-06,5.768830080549680119e-07,2.918905573048961798e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.470993231494642588e-07,6.482424217484626981e-07,5.506321170630512312e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.021430599434859941e-04,6.674930068187031685e-04,3.606628948047515046e-05
5.833742629781570528e-07,1.136682407482974166e-05,1.145009327129610547e-06
5.098948490673870120e-07,6.137306290340787651e-07,1.056864707581219798e-06
9.063272114517811535e-07,7.971702048488457925e-07,3.517255372610338991e-06
5.084495340385131923e-07,8.024277322451623024e-07,1.437399584652300040e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.249867478321783683e-07,1.140379558367610270e-06,9.312362584716831058e-07
9.310081899278971893e-07,5.328820956523293687e-07,5.817312996084634161e-06
5.085110415890311680e-07,8.746793537101734169e-07,1.333276325822958783e-06
2.605267317509082927e-05,4.696441131476630481e-07,6.862787056713757203e-07
6.864948689684833154e-07,1.670876622953065366e-05,5.019506503425478572e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
4.217997940038429715e-06,5.712239768053774278e-07,8.600471290384250044e-07
5.133758334988397590e-07,1.770622865320889828e-06,6.969081455895777652e-07
5.405069890229785186e-07,9.173122227424318560e-07,1.234042674760569058e-06
5.110942397747429507e-07,4.801395922107910433e-07,4.499967330929903239e-06
5.740654982127615794e-07,3.444666213676304954e-06,8.155195291352950622e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.059365641968020364e-07,4.931755501818099350e-07,1.887162985318482053e-06
1.857030330315798930e-04,7.824197454017980880e-07,8.337216172544928685e-07
1.605857790645248455e-06,3.875912836324659936e-05,1.376456899482415657e-05
5.337007675872783272e-07,4.591231598107459720e-07,6.451178732046076574e-06
5.431545695541922636e-07,2.314286998851087176e-05,1.226992495763040580e-06
1.713907428588620202e-06,8.346488348176830965e-06,1.394182472806351095e-06
1.699074665529861951e-06,9.901492587472958936e-07,9.231791145073342492e-07
5.517770119859420014e-07,6.945063316879352467e-07,4.134278361023503599e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.978982073944977370e-07,4.171500366330255406e-05,1.706649888315405016e-06
3.112943682298011751e-05,1.781374132067385047e-05,6.706569418150783835e-06
8.438911241186393214e-07,1.027439617532779417e-06,6.770773979494563890e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
1.210719577311407115e-04,5.932302234099392406e-04,1.088048656121834911e-04
1.167075123704054086e-06,8.520176420344084035e-06,1.212414686333155998e-06
7.536696371910505626e-07,1.477702083000140915e-06,4.686257790714363778e-06
5.111755473203171511e-07,1.790211193530661986e-06,6.723194586308480835e-07
2.021650151161600088e-06,4.722916569277052926e-07,1.246327482231571385e-06
8.957009201941898295e-07,8.941338371916372559e-06,4.210486924874452427e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
6.319674906694403809e-07,8.058028743207025810e-07,1.946551454810647211e-05
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.080091102281317625e-07,8.911308068434602402e-07,6.648964593115149458e-07
5.433888790518225947e-07,4.613607057696467066e-07,7.085236245256266879e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.095856455688569285e-07,5.168338559975723652e-07,1.847705278639288366e-06
6.162318043079800008e-07,3.382269318056070701e-06,1.493283109057148033e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.450108791511552994e-07,8.061227188453739614e-07,1.384756663983474376e-06
5.645760923352414019e-07,8.772597384518360783e-07,1.253925922022537624e-06
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.044485401839101147e-07,5.222540612928498579e-07,1.846737848645814243e-06
2.474952671611215551e-06,8.077194591441648807e-07,8.252931161194306672e-07
5.019065713757138793e-07,4.536608180193456004e-07,6.501429479091907330e-07
5.041343641832217001e-07,4.581407706127380610e-07,1.290753848462551639e-06
6.192189422495949163e-07,7.653653992846118214e-07,6.977996463255607144e-07
5.336549296399296366e-07,5.256724505809140565e-07,3.753159039898763877e-06
