5.374432323205922808e-07,5.162818545439218532e-07,4.275628458808012049e-05
5.323175943175780087e-07,1.419031016072445406e-06,1.813547216735172131e-06
5.077690677939069915e-07,6.846277943827137335e-07,9.576252492171982567e-07
6.156831307776374337e-07,7.759538010685120289e-07,6.873884106144478303e-07
5.039817032160873964e-07,4.650470764413478204e-07,1.280565855033840221e-06
7.664001492047924413e-07,6.297833596167670147e-07,7.005959913569002732e-07
8.970691276971633661e-07,3.157317273287978192e-06,1.447267743371852209e-06
5.376049669084540173e-07,1.766876450925303758e-06,6.707132910882133219e-07
5.030865092786506283e-07,5.136090528091215064e-07,1.210799860027827187e-06
5.665046559028334086e-07,1.413236419372396077e-06,2.432223251281931043e-06
9.148605751449849206e-06,7.144530525960546834e-06,5.115121313277785380e-06
1.488138791664458799e-06,4.725381995983428561e-07,1.292938860921209399e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.654375453338158309e-07,9.107690185857242162e-07,8.185393625897218455e-07
6.866385286961226128e-07,4.390485633437044030e-06,1.255742872448583126e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.395336468053956791e-06,5.137569393557927249e-07,7.040146675911273576e-07
5.094581233099090045e-07,5.861899101365856786e-07,1.097018811153166626e-06
6.026587767574367980e-07,7.211665142908236262e-07,2.726865952979050912e-06
5.059487604913024584e-07,5.340081269223701026e-07,1.177315491619864334e-06
6.081500491359495509e-07,5.232601849391048140e-07,3.657247029531784786e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.481627329176067964e-07,8.267595518324559193e-07,1.348149342105550159e-06
5.192857659187226162e-07,8.962131180574092833e-07,1.233917119110484887e-05
7.170909347946554184e-07,1.336362298750657218e-05,1.169298764589318912e-05
9.705028782611255661e-07,1.283214295805369480e-05,5.653281209816217532e-06
1.924527607231983097e-06,5.584196977076688227e-07,1.357272934576553453e-05
6.221447079726739922e-07,1.101761122884649026e-06,2.800515152670452442e-06
5.361759560618848315e-07,4.750067932694784267e-07,1.223334679304253297e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.961055581962065377e-07,2.622609843460408480e-06,4.427762439989666517e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.342885603585370925e-06,5.531394104126590655e-07,4.230625259711578182e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.109915266940936309e-05,1.161566875711015460e-05,7.314793599764432632e-07
9.435216216048855223e-07,4.679196707697884041e-07,1.354387262884324910e-06
2.250209721397712116e-06,5.654401549552496539e-07,1.468061545702841812e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
9.204922105920884466e-07,6.536404782794362309e-07,1.735333024784734685e-05
5.032332558354055562e-07,4.923934653088628880e-07,1.891415989988782098e-06
5.121919917259571101e-07,6.088232278683834462e-07,3.659367339074486237e-06
5.113994304647357805e-07,1.188000824816797810e-06,1.061193793519804399e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.704672534892037596e-07,2.601910735657436589e-06,7.294907368780872124e-07
4.371809306714711042e-06,4.827396655961463900e-07,7.931403140775160029e-07
5.161778780618189385e-07,5.782453000254029718e-07,1.099648628564644262e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.977817598015915601e-07,2.283323608103243892e-06,1.789822942569951953e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
8.439645784411200731e-07,5.531779466245025636e-07,7.106356791865069787e-07
1.366945384418704776e-06,3.097642848408871907e-06,2.218985290159436648e-06
2.185748131689553399e-05,4.664699544767246607e-07,9.259193195691749990e-07
5.745198916327312959e-07,2.395903148279981438e-06,3.217853363073269675e-05
6.885053179362082906e-06,6.069741073228719763e-07,3.039224549754376839e-05
5.140303046618599996e-07,4.645092924853070980e-07,1.491630589609528615e-05
5.837148487663946569e-07,4.628734638210416126e-07,1.178314778276225744e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.605826237415445646e-07,4.768958569678557829e-07,1.210492073473763522e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.460284584335493614e-06,2.146630384671277523e-05,3.016454328171764906e-06
3.590879258667010554e-05,8.894001903139727311e-07,1.600842908760314767e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.970820284635498881e-06,4.755677988276052100e-07,6.913086163283078229e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.496088498186562980e-06,6.774230773998391815e-07,3.581073078250427693e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.309089427500573083e-07,2.408597115332786035e-06,1.436995980513976408e-06
1.042130839219450674e-06,2.636544082113728262e-06,1.237639201038871551e-05
5.812804430041879678e-06,6.598071067890160219e-07,3.841605333168282959e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.241288086124084191e-06,6.014631177528830509e-06,3.373604491110743277e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.249383014951583709e-07,5.251004347548146138e-07,9.998501496577348236e-06
8.738542956531631156e-07,5.847371718165465789e-07,1.101323062119010794e-05
5.064884020138652986e-07,2.696611386189489902e-06,6.797361993596869824e-07
6.171901736962027716e-07,1.283684537102876398e-06,5.789430731926204891e-06
3.693534066417954170e-05,5.781185747310331152e-07,3.294128807079229276e-06
4.802169393673738253e-06,5.341474246791256869e-07,4.034674055167354336e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.325913561591374552e-07,2.142616471500436980e-06,2.719805329535190935e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.543908602644276955e-06,6.032217855029021361e-07,4.277536766002255524e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
6.657103668473024635e-07,6.169893068970238177e-07,5.393394996899989401e-06
6.588941704126494430e-07,4.855991679252838657e-07,4.945546291603001713e-06
8.688644351720513085e-06,5.760460936963209989e-07,4.243671158158896590e-05
1.018474844940942774e-05,5.497413777855822588e-07,4.856105009836148401e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.083398297168584088e-07,8.995067768090360457e-07,6.526985071064103125e-07
6.062612319018502684e-07,1.487758131400026454e-05,1.920249547069169667e-06
5.064529405195569962e-07,5.704977584765770525e-07,3.722524028028572814e-06
5.056875980332840463e-07,1.241183890128127157e-06,8.133510852247850004e-07
5.166136147840464116e-07,1.260403263577641566e-05,7.694123003289490940e-07
5.242000074127530351e-07,3.591178586415976669e-06,6.746277096407724845e-07
5.744124569394020310e-07,2.645216959816944959e-06,6.638192514573566646e-07
5.319126290408730561e-07,2.138105820648782613e-06,7.938770734447349491e-07
1.177293286882452409e-06,1.051140806384565862e-06,2.807864300470115494e-06
5.286692670423585524e-07,8.794286058304874319e-07,6.544588613888365057e-07
8.830942742637684364e-07,3.399967380840594116e-06,1.083925840896430173e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
3.942207680419600852e-05,5.346597451957651159e-06,1.617153418644205571e-06
7.231106778284072109e-07,1.053209972568419265e-04,7.841426603331373062e-05
5.632120878203498996e-07,1.045492837392124315e-06,1.015568740291940668e-06
7.670340921368853162e-07,6.181150666581116206e-05,1.422120870002011714e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.742538593809850101e-07,2.052116279402235453e-05,2.973558892819856064e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.023003936880197119e-06,8.616329704576960893e-06,1.029518447539141798e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
7.046638768535846838e-07,6.825711866048848588e-06,1.644099079024533892e-06
5.150488878938636342e-07,1.101716264994758135e-06,9.992312926233765542e-07
6.083793393363016038e-07,3.448096496722770739e-05,1.146292859030319727e-06
5.812180772943242275e-07,3.442939779829846315e-06,3.780979991291828258e-05
5.050207431983605054e-07,1.351748466509869324e-06,6.590089710190330380e-07
8.313312864646776954e-07,1.588307596279949418e-04,3.487622749645031037e-05
5.161819430234011524e-07,4.665730000319203146e-06,3.015164467106386821e-06
5.237517868846439448e-07,5.486588812358416680e-07,3.731504533067531404e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.196833979748168601e-07,5.324354490988765154e-07,3.110804188341720918e-06
3.948316200813965608e-03,7.109169452612343256e-04,1.182047164033523509e-06
5.068471242629243328e-07,5.092585545047431657e-07,2.511835424874996041e-06
3.574531527620914485e-06,3.473189736223831255e-04,8.258089265630135649e-07
8.845099390292902018e-07,4.720564794589699830e-07,1.422484729732725975e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.044856630460574995e-07,4.911117996962544878e-07,1.241771071298422097e-06
4.459991483262114546e-06,7.565772679641186307e-06,8.618109490935387833e-06
9.984362388530835129e-07,4.558471512970489330e-07,6.538927190268226257e-07
7.661507581561971327e-06,5.431428816131972734e-07,1.978371956493798250e-05
5.269828927030428321e-07,4.040929008874847725e-06,6.765065363025452349e-07
8.141507465238631177e-07,4.921034058764267734e-07,8.363603781224783181e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
4.671051105617115204e-06,3.663804309884475391e-04,5.035274698833544672e-05
5.345156579213543377e-07,2.058215966207924296e-06,9.031471617966718182e-07
1.519365686469613161e-05,6.471244395863916198e-06,1.121959957040151314e-05
5.627438016253846404e-07,4.559120969343070306e-07,1.865919316202816933e-06
5.090589123124114308e-07,4.605883098334425458e-07,1.280357583527789861e-06
5.382756708540695040e-07,6.257142102934517931e-07,1.650652961945894260e-06
1.546891631467399335e-06,6.597190396940384041e-07,1.586490898325383249e-06
5.375063540563761929e-07,2.497600335874009327e-06,1.558241431376835864e-06
5.796263478382584202e-07,3.600267194563531731e-06,1.227985554908817693e-06
5.383045644076472403e-07,1.995290645218442206e-06,9.890945128839987161e-07
8.299987066358696888e-06,7.132921642395777286e-06,2.344398523311511816e-06
7.580788432483191004e-05,2.036831027652028360e-04,6.975432301858579193e-06
5.062611585996480284e-07,8.682901913855824269e-07,6.991724888250940054e-07
7.739977941592473430e-07,6.523252276238420049e-07,6.588681302187074697e-07
5.235886751987784659e-07,2.548616518725874491e-05,1.145596414947520916e-06
5.969629499027071758e-07,1.385265325784215542e-05,8.227082108377216248e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
1.410249277676954227e-06,6.839420105312267681e-06,1.348011399608201636e-06
5.158361394486466860e-07,4.568331657895801730e-07,1.276866192505527661e-06
2.485063684338009043e-06,9.162426201116835495e-07,5.856167486544244868e-06
6.076983845070672574e-07,2.132831583141737457e-06,7.030121080952667123e-07
3.729839764907494679e-06,7.434171511270421288e-05,2.330437873822623379e-06
7.742932305525366038e-06,6.708382010644631645e-05,1.444596669655022132e-05
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.576332105954281732e-05,1.797675934970084714e-05,3.866133970924636742e-06
2.354039917187535733e-06,1.770192375793798689e-05,2.080209147254097945e-05
7.502896636321497136e-07,5.641093299597814910e-07,9.258279683640693218e-06
4.070966386608712247e-05,1.071577011689233284e-04,1.184564643181539087e-06
1.962773835074300176e-06,4.019443443429127373e-06,3.346930548498743107e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.045180381969415873e-06,2.263079074598729992e-06,5.774516601066969727e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.336958600376737872e-07,5.307124063554697227e-07,1.145456045780465039e-06
1.626348263440322042e-05,1.489477338349462341e-06,1.376632860531887415e-05
7.036145744548962460e-07,1.168765538236649428e-06,6.587436515664052048e-07
9.984137291813510037e-07,8.743520426543334150e-07,7.028993334633127186e-07
3.019494633452877566e-06,1.116313236020618219e-06,8.759256529908667619e-06
7.052049906141522871e-07,4.698720316381227730e-07,1.009197785476924571e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
2.315115128292626487e-06,5.436807818107652557e-07,2.709932465730619719e-06
2.043596160200682701e-06,5.003309105993288554e-07,3.126993895064985498e-06
5.442787276256851532e-06,6.577024864562745049e-07,9.516718405288238997e-06
7.671635185825144559e-07,4.691749260218873185e-07,2.229067636018469860e-06
4.518366614025096771e-06,5.894367723510709163e-07,5.623482351385251402e-06
9.899977349730637039e-07,5.174488292301988904e-07,1.872534331088418157e-06
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
5.020286815500481438e-07,4.536735314355614501e-07,6.499149573583995017e-07
