5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.975687118745384817e-06,4.580143119024859485e-07,6.838552395416124259e-07
2.149639886629959348e-05,2.257431827241435248e-04,2.155650545835872435e-04
7.787040530795139900e-07,1.352374916982001319e-06,8.806056041026503523e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.418059958692287934e-07,1.698488076143517312e-06,1.404336653496135489e-06
5.162886316881599370e-07,4.630651073417479516e-07,9.721566619714105899e-06
5.680104054499318864e-07,5.822651090611248402e-07,2.975698041934372776e-06
5.087898581839077468e-07,1.140940806244914028e-06,9.525064333645126103e-07
8.627081690225687084e-05,4.522509503034366924e-05,3.124486564322846050e-06
5.210278016959039703e-07,1.034094016091542318e-06,4.982370510677016391e-06
5.543539907898109008e-07,1.234252442686913063e-06,3.352092402983488922e-06
6.330469629868118183e-07,1.761805158595695491e-06,2.490471062017493322e-06
5.918239377608235246e-07,5.594957285367141308e-07,4.927980728455393341e-06
2.958603351599809351e-04,9.099208098205598400e-07,3.554213601795325455e-04
4.619857685720261064e-05,9.466872705155938777e-05,3.191189535399880067e-05
5.071574766268835778e-07,1.711411615826297507e-06,7.883024454866930744e-07
5.388635058664021602e-07,5.915963539982960734e-07,1.700184619105247068e-06
2.949953031127831782e-06,8.834475356064096338e-05,5.289299466593201615e-06
1.795596998025389759e-04,4.569278838003214450e-05,7.724589803181275470e-05
5.098827446157858173e-07,6.391808441054864404e-07,1.020376798113439219e-06
4.023113341016177139e-05,4.561800415823202961e-05,1.411134564887090519e-05
5.218860013319744160e-07,5.433291793751082447e-07,6.344907781927751984e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.529035921525883678e-07,1.483242221395605929e-05,1.426537516407153018e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.424115251854805492e-05,7.612027424531471758e-07,2.394421140463096298e-05
5.090348364664152702e-07,1.312663050127230016e-06,7.087290318499610869e-07
5.332108731718692171e-07,3.143465453143998559e-06,3.238678864729139086e-06
5.223956332342552269e-07,1.314529172840490061e-06,1.332494451039277806e-06
5.230010914430484695e-07,5.103218711804716361e-07,1.094398904558312429e-05
1.033511953375647451e-06,5.378165013862305009e-07,1.786988047856646505e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.156369135293452488e-07,1.330546976108845165e-06,6.750166724207627860e-07
5.327074023695691133e-07,5.285662390599144948e-07,1.285525330961796761e-05
5.122624900705693213e-07,4.619488028263105237e-07,1.274559306728452169e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.168320216876779630e-07,8.090925529346781718e-06,7.056056663297964280e-06
5.276755940003049609e-07,6.129608335097489888e-07,8.836436115451082779e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.336734972566127245e-06,1.344594795280264648e-06,1.525470579198192101e-06
1.572573488934421924e-06,1.509469247135972768e-06,4.870283269573394678e-06
8.091113847927455447e-05,3.684771966400722157e-05,1.997735095938125887e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.176139179846700892e-06,4.643315250080137071e-06,8.993488610808040983e-07
1.214269677210234609e-06,2.805815020316719671e-05,1.098712670494424957e-06
2.742571798454767950e-05,4.948332688507604176e-05,4.411930251609445921e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.299472355583169293e-07,5.120090877140701228e-07,5.079528615353528221e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.175902872143605580e-06,5.361109014268531352e-07,1.004030527618456135e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.567919814229011555e-05,1.482379759003884218e-06,2.493330203362108846e-05
4.102586943023136954e-05,4.530706384974698556e-06,1.271784468926455912e-04
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.316813969067874509e-05,2.139375400167704651e-05,8.438946702349112258e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
8.340450012992091529e-07,5.547341428770614647e-07,2.152230734607028079e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.899915558643811049e-06,3.283548360639509952e-06,5.125563052376310049e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.044088143818202055e-07,4.573988547157900938e-07,1.291666967889984063e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.625452242791466345e-05,2.164914899734032569e-06,1.225892792854613904e-04
5.594464661780943875e-05,1.626254522287364384e-06,8.019021755914836622e-05
3.800296737475187368e-06,6.128861271546408568e-07,3.447723433370537594e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.947292796369090713e-07,4.944177373483018003e-07,8.921086984607665908e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.019520338246913514e-05,9.618814140754926339e-07,1.525802309362045596e-05
5.408432072863265747e-07,4.613084685373833187e-07,2.538128779817478481e-06
2.144687449685524179e-06,6.812871814055436250e-07,2.085641786463158198e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.247413416979668677e-07,4.629408412607431795e-07,1.491301912463376583e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.722155073478936674e-05,6.128552177302721659e-07,7.314513326261046526e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.520282228471985169e-06,6.214142362462110546e-07,1.012870744574182120e-05
3.550392661688815115e-06,3.020351579403486395e-06,2.350287397185598908e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.398814509464795407e-06,1.471538507882193964e-06,2.399742888967185559e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.331409652203741219e-06,5.273868981063938333e-07,7.907588121593055945e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.045845419553176831e-07,4.588856914365562162e-07,2.589864209298368255e-06
2.966324378579944402e-06,1.228990841513070861e-06,8.656237359824872781e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.955198330339479128e-06,4.707350553205715838e-07,6.960212549264996767e-07
3.374547120458951718e-05,4.871207464516897853e-07,7.520577968488247746e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
9.694476361753109070e-06,9.447099204838974502e-07,4.896948885428997469e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
2.095094424342248066e-06,3.937731499163997550e-05,1.274226154515795863e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.042258913898377883e-07,4.905973375756869887e-07,1.243303551726510627e-06
6.351956802081043394e-06,6.431551752941889062e-07,1.231286190879150378e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.549221014459258838e-07,3.720998119924791173e-05,5.552626730644437252e-06
6.142307808075467450e-07,1.022446975780871376e-04,3.104117164006755917e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.537949584511878985e-07,9.774314683340324034e-06,2.159282282785800634e-06
5.184207457772028714e-07,6.264037409478015571e-06,7.512011667683673011e-07
1.073418684747440527e-04,4.738100850432243258e-07,6.803433357421110195e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.416568097081565615e-07,6.219497947710104973e-07,2.302263687810649975e-06
8.226795688414090778e-04,2.682424870914840772e-03,6.590484394143201119e-04
1.588435127467789992e-06,5.986138054990006532e-05,3.398414251853169686e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.115417829760590861e-07,7.514375865666861006e-07,2.803972299613600576e-06
4.108946366569348876e-06,1.054890890657625497e-05,3.077638780726441503e-05
3.566816340483520999e-06,6.896386919965836977e-07,1.905780130298730896e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
3.429821776104736682e-04,4.558024609643924140e-04,8.301340641623367435e-05
5.273332368672210084e-07,5.875247846081914663e-07,1.071861921550761255e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.402554621167359080e-07,6.826435249793686652e-07,7.417299698527443686e-06
5.271510269864228281e-07,4.867231935487379025e-07,2.723093377401981924e-05
5.094121494934597629e-07,8.993350978213853790e-07,5.193712360025136419e-06
5.067830475699752242e-07,4.941162322276419807e-07,1.234772759402484633e-06
5.423687696024558764e-07,4.618739773886331883e-07,2.535263169944048938e-06
5.244683785925652741e-07,6.637939210611688806e-07,5.515400844280962363e-06
5.346777567663918440e-07,8.388151623487188746e-07,7.037942357281560960e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.250198976660045587e-07,1.507094795979479473e-06,7.538025362142844449e-06
5.243697003381458229e-07,5.314553310644576981e-07,1.807079384318845219e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.607949353273873818e-07,7.110131611437023594e-07,1.450228351632667008e-05
5.128392539371462101e-07,6.378204853057196436e-07,1.018416706753021289e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.289746627873751744e-07,1.213900917788403843e-06,1.470331195082947718e-06
5.984471593504551501e-07,2.595297149679748692e-06,2.632293509716771395e-06
5.510192112342306728e-07,1.984845579770688060e-06,2.111602214195854705e-05
5.196833607480506534e-07,4.867214873269765826e-07,1.228462864825493683e-06
5.660861569266491086e-07,6.024208854853537943e-07,2.299188757614927418e-06
8.050209337955528666e-07,4.674490245860938336e-07,8.836672392796505358e-07
5.171982360019385995e-07,2.150016312450441157e-06,7.963206281505673869e-07
1.726950140451634070e-06,1.264985174284420075e-06,3.075702350164713068e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.687977808997533945e-07,8.230817977444508412e-07,1.327649319625919944e-06
5.143713473490270550e-07,6.879890451162373636e-07,3.542323584648593830e-06
5.149704900296474657e-07,7.431002564150225388e-07,1.513194378510586284e-06
5.168205482234359303e-07,8.085400703424017945e-07,2.065469892346012970e-06
7.295127141105119888e-07,5.979333799324121872e-05,1.758673587779853282e-06
5.071861734892010382e-07,1.230552050747532453e-06,8.271072016695205277e-07
5.040621058383850994e-07,5.590099349526563673e-07,1.143891324135434050e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
6.042397539522781345e-07,1.203462060033058226e-06,1.372605525963372229e-05
8.190255204490276103e-06,5.263049915048619649e-07,9.779310106134064707e-07
1.992796773035033545e-06,1.780064343262395950e-05,4.982079455485942619e-06
6.915516778004229646e-07,4.547035406360974680e-05,8.968071174524848075e-07
3.004970623862588156e-06,7.361167305196869531e-07,5.424097637941582241e-06
6.451165821107632011e-07,6.370848776760853872e-07,8.466003954486734853e-07
7.012989288258888763e-07,4.933804427889508427e-07,1.629003329843087780e-06
5.441205574258876763e-07,5.233568263937357712e-07,3.093243824288590932e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.359526271242608237e-07,6.092842638437689250e-07,2.443815231602762460e-05
9.774190682406531585e-07,2.783178049003939320e-06,1.226587311377275402e-05
6.947208288600518989e-07,6.420874894352258551e-07,1.247427873010072987e-05
5.551746977008576187e-07,5.152416665952948695e-07,4.391021673924092751e-06
7.280113039898710585e-07,4.893271119682312321e-06,6.961284291126651368e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.926184296366999550e-06,6.967996437781564842e-07,2.993365062109854354e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.541089740095245287e-07,1.201141020549381085e-06,4.054303142503414600e-06
8.722734633810846529e-07,5.794406239546812951e-07,1.818280382571337835e-05
5.052426254939852567e-07,8.723373424256004207e-07,6.949241745786046382e-07
5.174192686635178878e-07,6.225187586177872252e-07,1.034428070239733584e-06
5.267360632676248535e-07,1.074756470575137201e-06,2.321921243421383047e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.586572896823750499e-07,1.814808499793098115e-06,1.216022992566393415e-06
1.115577473285045731e-06,8.513430487277913033e-06,8.895575568118798554e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
5.066747301036897259e-07,6.424709444124283276e-07,1.669263044331556685e-06
2.005652176147388254e-06,4.882516094761222568e-07,3.182071876682219011e-06
5.417410880447060897e-07,2.727627825200975056e-06,5.256515100159920033e-05
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.136704312557960082e-04,1.307995271934517380e-05,3.174030119328742411e-05
2.477320863106380520e-06,8.377042483543914858e-07,1.422266922685627426e-06
7.001909634337917486e-07,9.009020991297782766e-07,2.991093487910179070e-06
5.017902800808526882e-07,4.536755903639079201e-07,6.503057956775685453e-07
1.093068176477321629e-06,6.947800239609638746e-06,9.570107506479284683e-07
8.585236856522657290e-07,2.977802247988473786e-06,1.105988696322987798e-06
1.088022648130300979e-06,3.832235561126368059e-06,3.467722974797052888e-06
6.275630252219905577e-06,4.726828704900820432e-07,4.168244882009051535e-06
7.102520764792036488e-06,6.649401606960709984e-07,8.847735289121884030e-07
5.605077408772275472e-05,5.441118085665743911e-06,7.885655429963250467e-07
7.233144573904614937e-07,8.384806098212286843e-07,1.102312773883419235e-06
