4.379214255934407016e-06,6.067591400548543488e-07,1.219357639598386948e-06
6.485227149107912724e-07,7.669929958232337403e-06,5.048567035474591072e-06
2.438282168454050446e-06,6.025312249150579805e-07,7.650032671674494937e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.128539201361643752e-07,3.078263816799287245e-06,1.296027803921035374e-06
2.505272424497067025e-05,5.922897543186795493e-07,1.634259224583580781e-06
5.103824316873995552e-07,5.590724964680341807e-05,6.684361362878942510e-07
5.826265072051840484e-07,6.486710038721968310e-05,7.621046658436646775e-07
5.288413389133836311e-07,7.002062721759234202e-07,6.775311999484462364e-06
5.250972851671130973e-07,4.799537006289508391e-06,9.020712270309315598e-07
3.802999088632248183e-06,4.225827808591613893e-06,6.751318600366891875e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.727756366083285505e-07,4.713331698401832369e-07,1.833749391920561370e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.041751925550210913e-06,7.362532392013916540e-07,1.489579457349332922e-06
5.068379761338757486e-07,4.562399202063129155e-07,1.943945468749830316e-06
1.016818412823308645e-06,4.611477087308753693e-07,7.135470604623651939e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.726132659130948224e-07,1.143003103460870240e-06,9.339506542643752154e-06
5.779322325866326103e-07,1.268119873562821171e-06,7.187492472809586482e-06
5.124910067288646000e-07,4.595048604119141398e-07,1.279595486812865895e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.580205366837561694e-07,8.479794372395248466e-07,2.999784540174580998e-06
4.858720350790319942e-06,6.606934470775937347e-06,8.238687373372593101e-06
9.322073747600618385e-07,4.625443855841562021e-07,1.371179459912697717e-06
5.056655460152275785e-07,5.337372229494259905e-07,1.832156532406052225e-06
2.638669994881862299e-05,4.197252766377738156e-05,7.669088963086601691e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.997493406862119803e-07,6.605707628927124419e-06,7.163112076400823029e-06
1.291699225104445198e-06,5.564318728588596197e-07,1.836542428876815255e-05
1.935959125066464592e-06,5.951261497318203887e-07,1.092792118765154526e-05
5.961522248418782443e-07,2.460686787873932634e-06,9.017195230509622342e-07
3.935511117215306712e-06,4.782237876171072595e-07,6.956461828645254277e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.114425517399032455e-07,1.282016639862354479e-04,9.232887276537905253e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.788617631544377962e-07,4.888881269355828408e-07,5.135263334139279117e-05
7.746068019268364361e-07,1.164260793886585987e-06,2.522687452732233951e-06
1.045917068968513026e-06,5.433505555613846977e-07,3.109422405736572329e-05
5.591080721452103812e-07,1.021195782057502113e-06,1.060096280962749799e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
9.863944504083837827e-07,1.690990556783739716e-06,5.392578448049456142e-06
2.984899127570302952e-06,7.618249871932101872e-07,4.118625260424614638e-06
1.326801598611522125e-04,6.640225719520973740e-07,1.804326779666742386e-04
2.217272523832283367e-05,1.079133359331576596e-05,2.374332412600437643e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.893952641069593018e-05,8.856349382017423261e-07,5.775491941721782506e-05
5.601710560677769147e-07,9.616559112367917530e-07,1.612756048556744949e-05
6.673748360185622434e-06,2.875385250616054449e-05,2.179852829904928886e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.629512058665780989e-07,1.479271129659136002e-06,1.016786309732280675e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.036184813453542334e-07,5.680803173664931308e-07,1.133216380095443384e-06
4.421109994691219743e-05,5.863093214304952169e-05,3.739010516152320387e-06
5.250433874008337778e-07,1.740438743841798633e-06,7.285645988113618590e-07
5.343637909675204845e-07,7.666526023113531479e-06,6.952001523764069895e-07
5.343070433532470886e-07,2.173326932409188109e-05,7.359167912362037608e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.593507828958162283e-06,9.615437273384344887e-07,3.688600388425877009e-06
5.478789571011902433e-07,7.195159835758875498e-07,4.112392851845029938e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.674345675155936380e-06,1.838135808147147524e-06,5.180801467726283934e-05
4.725974104710517730e-06,3.366212185365980176e-06,8.499883731353813382e-06
5.059998275011843250e-07,1.683570118651612161e-06,8.334410419374714440e-07
5.135888671505054740e-07,2.058683329559582431e-06,9.353351247299436693e-07
6.179415524088141041e-07,2.581133402588032364e-05,3.569051349684430777e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.296527698801837560e-06,1.328952779436727879e-05,2.638536649015458862e-06
3.431566681145151000e-06,4.857126485267285361e-06,1.194398118494383087e-05
1.723435193739931308e-06,7.809428246114257446e-06,8.754052815246058421e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.535033829204851530e-05,4.586577826564629709e-06,7.221679431161411510e-07
8.773181075754000633e-05,2.945341516036699214e-05,7.593778729427073948e-05
5.261282763500270547e-07,5.327156154346369543e-07,1.806598638643975142e-06
2.089685198802232916e-06,5.580748546504784746e-07,7.542943497962284429e-06
1.470802394927680824e-06,1.048700087621924636e-06,5.327446775595569842e-05
5.373275309114823555e-07,1.653922244031619068e-06,8.347699181688427536e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.130824358963074258e-07,7.929461363286628943e-07,1.446445717854731590e-06
1.559538316421227082e-06,1.395991500281843368e-05,7.476238163554602805e-07
2.640985387578329779e-06,1.123893121628358772e-06,1.448052672891778102e-06
3.582291206098248687e-06,1.859849438906751041e-06,4.997277414961041902e-06
3.879691095248826647e-05,3.657783114576832290e-06,6.053286796479486132e-05
8.544641979399137832e-07,1.854800125175652547e-06,7.845597905491344357e-07
4.909050838609255450e-06,5.987218981913874186e-06,1.256392753829719405e-06
6.566422309161479490e-07,5.061641948495150128e-07,1.020317882722738975e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.192487237270812925e-07,1.978981094000188731e-06,2.044441131409643602e-05
5.042693916554435339e-07,6.823340641686841972e-07,2.269141584833567748e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.851141152061952167e-07,6.157434088494475283e-07,6.169940247854365699e-06
5.321672758765068830e-07,8.528313580410673835e-07,6.887007694535297128e-07
5.043249964682971169e-07,5.164312722484459680e-07,1.859141430428586663e-06
6.085645096363178208e-07,8.898240597075147260e-07,1.095389442631586892e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.022910341519270309e-07,4.910821290872238740e-07,1.247012384387252994e-06
7.764371134625867609e-07,5.926669389835704058e-07,7.399994986816126944e-07
6.020545467810586042e-07,5.097442292947839813e-07,3.694182477903531310e-06
5.323858049385096904e-07,4.989078172342607070e-07,2.499291180880930068e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.574581433652595056e-07,1.826187099303703327e-06,1.660086727122826484e-04
6.124710958931394183e-07,8.723538208331383111e-07,2.531773217589505570e-05
5.470681876395009042e-07,5.014310683588150352e-07,1.225577541028804710e-05
6.013467779183950791e-07,1.418926584811380653e-06,1.671076734440934505e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.647682027599110923e-07,7.129746423696281467e-07,4.751030040655535354e-06
9.076033009206317532e-07,8.254426016235044700e-07,6.741001855025907327e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.090281086576213637e-07,6.214542875690672525e-06,8.518854044949551705e-07
7.850485112623630594e-07,9.626956268834453319e-07,1.496991069003237492e-06
6.621906017007680245e-07,8.139328033040000586e-07,1.223029615610909113e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.910303654850801712e-07,5.768728732671348117e-07,1.730255214910799851e-05
6.308757204792294113e-07,4.465018090711033974e-06,2.286943357400763005e-04
7.486507015796134478e-07,4.559352072028888183e-07,9.725937072619969815e-07
5.753799192398033176e-07,1.849400287226184597e-06,9.611957375897547986e-06
5.016639556540212505e-07,5.869074414213804029e-07,1.108448101929709871e-06
5.311510663220174062e-07,5.042810356822166499e-07,1.162088841749028448e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.196514732708899452e-07,1.454866670003452977e-06,3.740625295284005685e-06
2.144876976668276379e-05,4.660576636188215969e-07,6.758958732448576592e-07
1.696351818133943540e-06,4.883772818846711936e-07,1.642167535504490069e-06
1.054614226363992473e-06,9.313066492814568325e-07,1.194373981799239440e-06
5.136659113710874206e-07,9.755619596359614368e-07,1.186219836154907004e-06
5.197263966872268527e-07,1.297464061486430097e-06,7.190395851232160186e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
3.826621176509069846e-06,5.967695667244523278e-07,6.652302990782590758e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.913806242953149460e-07,1.034587906901168493e-06,1.092199264004372776e-04
5.121154133083366616e-07,6.018350225708844198e-07,4.984691218499229374e-06
5.901309811118905271e-07,2.058487127754833010e-05,6.165915111172106916e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
6.988476740596372811e-07,2.324691538169085525e-06,1.854588700869612053e-05
5.270909498761522377e-07,4.645866910816358911e-07,1.244869831425996257e-04
5.325913872503686276e-07,2.161540526435340015e-06,2.058885416646779036e-06
6.450799832225115264e-07,4.967016784512142323e-07,1.049390952568506770e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.097618601060988215e-07,5.446971583521506799e-07,2.462526913305161659e-06
5.040841057130226070e-07,1.796777489165915619e-06,6.768857164344800371e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.377358479708634129e-07,6.132457229268939217e-07,2.977168329984850551e-06
5.246121665694464923e-07,9.011445420469606116e-07,3.877817259695160351e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.699268344585524814e-07,6.544961693432784362e-07,4.178304720024048591e-06
8.990187206701450734e-07,5.757329482391394580e-07,9.725924690205725576e-06
5.150220462839422513e-07,5.913253837846244290e-07,3.691169412214664323e-06
7.073475907996649959e-07,5.094587410304194905e-07,2.904056704994210779e-06
3.747532802479718268e-06,9.559317426189534215e-07,2.303433875779273870e-05
5.137272177192556958e-07,4.862949952952507604e-07,1.232261343873546708e-05
5.393821726608019482e-07,2.012586094120224559e-05,2.496849237422973182e-05
5.202548340090210884e-07,4.796294919895589137e-07,7.759645834218000267e-06
5.152175892433472912e-07,5.491908381112136049e-07,2.448929380871279504e-06
5.893143003506918715e-07,9.314573139355451247e-06,8.599298144831190915e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.699559801190676745e-05,1.627388632678103161e-06,2.161082906013088332e-06
7.950056818881800868e-07,2.584838181833462337e-06,1.105313494849404915e-06
1.382352207162190556e-06,8.876499542737176674e-07,1.472083567336063557e-06
5.940214922814849956e-06,4.795247579552721570e-07,1.970780844683527438e-06
1.413373365290108083e-06,2.075524859045605038e-06,1.677942165498284728e-06
3.707361978904216778e-06,1.043120913712748415e-05,6.161920785762043083e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.121647966224292078e-06,6.296933986130793374e-07,8.833808877547150393e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
2.323587603685894356e-06,3.783843957864466778e-06,4.517530933807531384e-06
7.091341553768586518e-07,6.080078122644623277e-07,4.317885960454734555e-05
1.213593663779675810e-05,2.307450862994931871e-06,6.849473710939570397e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
5.479344360749733824e-07,9.269078112183543273e-07,3.165204957820012042e-06
5.195565847605509078e-07,5.931624452218983072e-07,7.594413591296145103e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.352077053633153705e-07,1.049725789485644793e-06,7.878017382216120407e-07
1.681427488646513105e-05,4.977940229993077040e-07,8.067332732016898070e-07
2.012154352275428843e-06,1.124752157334472769e-06,1.621927912171881529e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.992376992362506372e-05,4.667171156233854944e-07,7.084635928585674574e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
7.494825859685306305e-07,2.284221787574638612e-06,5.499240326182247363e-06
1.676413476359681236e-06,4.465156868850224425e-05,1.961074937273134188e-05
5.038793449142940193e-07,3.167282793463016469e-06,6.681614424775839749e-07
2.647629964893612269e-06,3.231232018591068117e-05,1.025803829585499461e-06
1.175601725874479385e-06,2.582250259847778672e-06,1.267058051430484262e-06
6.708796762980373027e-07,5.343585766675608938e-05,2.189203936488988758e-05
4.844106328922846636e-06,2.017904935890650985e-05,6.985246625245028517e-06
3.823003939516828487e-05,1.705788685379610916e-06,1.718703047883111356e-06
5.361042290648713196e-07,1.211003119661547042e-06,1.058788140827793289e-05
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
8.329711357638208687e-07,9.294334946459161976e-07,2.132772418936038153e-06
5.195320503845457243e-07,7.339247361414643731e-07,2.827101216953570390e-06
2.889292789232006572e-06,7.303723548139135673e-06,5.250467737162161203e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.209541131775810098e-05,7.402922344659477662e-07,3.522276690429371410e-05
5.673246433357386428e-07,4.707286008460118334e-07,3.797786945026988433e-06
8.932964555259129533e-07,5.728111558068056184e-07,1.268079037706238559e-06
5.073555450852787453e-07,5.057401772587457297e-07,3.174722544167768328e-06
5.736175013681486242e-05,4.998795221268250917e-07,6.973916004680905307e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.649259804766934034e-06,6.958601827727961844e-07,2.705328904354986837e-06
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
4.995386230345753219e-07,4.546961016897763636e-07,6.519963987483940795e-07
1.492827788213076653e-05,1.601773927915956983e-05,1.786343668010598331e-05
