2.471352448875643229e-06,2.697231300990426119e-06,3.511962478151639278e-05
9.358759262976477267e-07,2.173516454200301903e-06,8.620821119014020686e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
8.684345421536110795e-07,4.584487454477823589e-07,1.121416473917446192e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.351407698595707694e-07,1.135656532988582171e-06,4.939804050780489139e-05
4.947218286216115680e-06,4.646655731009218311e-07,1.371163629550892004e-06
5.068541697084052566e-07,8.486223114408928817e-07,7.260868631147695908e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.300981849932505197e-07,5.808261423110062268e-07,1.077695022235274853e-06
4.634930974984320258e-06,6.021612652714557654e-07,7.953972654574716116e-05
1.426678354773176945e-04,2.450897241994695520e-06,4.654714455266904262e-05
6.353300365714582409e-04,3.878902508702888722e-06,5.489218903082390092e-05
9.746497827913025750e-05,2.405828675974833968e-06,1.381863254966873711e-05
2.877091965491309521e-06,1.155177928151290831e-06,2.404062809097155176e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.168554277101191123e-06,5.945141247117171829e-07,9.054793187672815065e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.617110112076673608e-07,4.710939981125158489e-07,1.064180692367289328e-06
7.208609023511317829e-05,8.684092919689161718e-07,9.285526203803626645e-05
5.399754965485185938e-07,5.364884790479874836e-07,5.678710120518941317e-06
1.713399026763022298e-04,7.909701912993059735e-07,3.723656446132657773e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.436761650934691530e-07,4.619295179615467222e-07,2.532751575027371778e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.510234285763982682e-05,1.254394554553747525e-06,3.948872894247534935e-06
2.587737128970212099e-06,3.726702788100522427e-05,1.008194593173539723e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.450512795348606095e-04,1.728900906013553093e-04,1.267179130118925026e-04
1.034072376895857128e-06,1.930922298085650496e-06,1.722896714354735063e-06
5.170359943125078326e-07,5.336358523785123365e-07,6.363335787032113593e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.918360554671894803e-05,3.535211675179317455e-06,9.269581362259952982e-05
1.054860459018133580e-06,1.300653920343701852e-06,6.585346392483840484e-07
1.354817477343125540e-06,4.806876360243095801e-07,1.184432035810306251e-05
1.414377585802472097e-06,5.159042337716838708e-07,9.106210898105349393e-06
1.539425891699294346e-06,1.126343408056164466e-06,9.266299127238011197e-07
5.497225458612624083e-07,5.828839505395686404e-07,5.597807170500121678e-06
5.040924854130029129e-07,4.547040069791906690e-07,1.295749780723411336e-06
5.355176124160718350e-07,1.759845210869743767e-06,1.971293933119730216e-06
6.806282474008067471e-07,4.892837775105526435e-07,4.261530735489230120e-06
9.484251222826619520e-07,4.603804111591373266e-07,1.360286283640637941e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.431873004412605448e-06,1.538914805436015100e-06,5.660062414999932191e-06
5.356165332370173395e-07,5.299501732239003445e-07,4.393932238439194025e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.465105507324415901e-07,1.699259085302067513e-06,4.634696429123942447e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.746909769232993908e-06,5.685981618322910225e-07,8.161268379878205737e-07
1.484709027155630125e-05,8.052212268515956560e-07,6.185343606203390281e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.611486818116751346e-07,4.735600173290918567e-07,9.314083649589572818e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.665045375909136028e-06,7.219378723888681422e-07,7.034755298674498072e-07
5.033709591493334156e-07,4.542303813545224809e-07,1.297403369376756340e-06
5.193859020804825872e-07,5.163220096037410922e-07,4.435478430037719257e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.872451061472240031e-06,1.377028193307141769e-06,2.074625153407462323e-06
5.156051156674868545e-07,4.608801156196818681e-07,1.271409128499490975e-06
7.107032502057302888e-07,1.112903577279780195e-06,1.377412708479730742e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.143173480497185352e-07,4.619479888574211027e-07,1.271553652429114131e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.274422018390115521e-07,1.042969418601776074e-06,1.711881021441543821e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.905281680701033161e-06,1.385377218452450962e-06,7.476312158935546188e-05
1.712481464116737455e-06,6.579749570744003997e-07,1.501381450781442593e-05
5.262124477721617802e-07,5.653026023391992425e-07,3.054866977598394185e-06
1.717530064629782200e-06,8.323065271000712461e-07,6.963512294262626198e-06
6.292940920266735039e-07,6.840647893036497776e-07,5.539912627074429057e-05
5.141049452151656609e-07,8.837633319406082572e-07,6.672901290844594880e-07
5.266419003331389247e-07,6.180576646140923355e-06,8.576185974129182572e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.089974578897536943e-07,7.254891641704676619e-07,8.977313230091069945e-07
5.069037177674321821e-07,4.812151856130982968e-07,1.253189114281875018e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.137539213891056415e-07,5.207385273998517958e-07,1.186442241959017060e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.060180106641788045e-06,5.689606281483350391e-07,1.700610621647442294e-06
5.366597756720884236e-07,1.441769094183746878e-06,1.129970643339039657e-06
5.702401027317339248e-07,8.470539176231314812e-06,4.623273896846046601e-06
6.082440115959815307e-07,6.489846250517577105e-07,1.524940999617273533e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.329830736192963096e-07,4.375967352138871321e-06,8.350482790887350197e-07
5.525085318561037508e-07,1.821953613401761977e-05,4.956274782519361308e-06
5.774106089601919057e-07,7.510313790655934009e-06,8.350044618678780395e-07
1.022181496299490242e-06,1.269377740957804326e-06,2.673248883605868924e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.562889751532427668e-07,7.727174120370967856e-06,1.836201636562741688e-06
1.371507406573738414e-05,1.413786473590331942e-05,9.173127663837767861e-07
5.846496942912472357e-07,7.422579379823560540e-06,5.453413765532693111e-06
5.099656632165675281e-07,1.149585082775290593e-06,1.581309984701243342e-06
1.833486377669861953e-06,5.775641708603176307e-07,6.931976227611329436e-07
7.116104606942174355e-07,3.941603864257070395e-06,3.152254640822735460e-06
5.791501430187723516e-07,1.669549430917916702e-06,6.587533928864571898e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.052759263302662729e-07,1.788751731250889947e-06,6.820082569448731708e-07
1.083676623297450342e-06,1.329900952121510285e-04,4.614669535697901628e-05
5.088880073575380294e-07,7.289453426841268758e-07,6.088690193806284032e-06
5.075661813336737553e-07,1.643596486796703505e-06,8.830036576082527547e-07
6.609531040367409368e-07,2.668588289274580042e-04,2.877879859832260590e-06
2.058683116270420810e-06,1.775332260196117747e-05,1.760691685648536861e-06
5.258036187116861930e-07,4.211065328439671742e-06,1.076411659561228597e-06
5.064111537529369505e-07,8.226488996755122704e-07,7.632807480123931539e-07
8.143712810240195190e-07,6.198867106971575124e-07,6.533406055171059613e-07
5.057399960796604970e-07,4.559306137846285167e-07,1.291761764975711295e-06
5.826155939472786215e-07,1.690516764401056112e-06,4.602489073553991781e-06
6.801428373004457846e-07,6.371907875720648234e-07,1.249617977846646191e-05
5.186566780250194276e-07,6.949686432030771909e-07,1.576352057176838987e-06
9.997624083467633774e-07,4.555131694291610366e-07,6.526449247035928087e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.049225680866387077e-07,8.643432154109130321e-07,7.064876364756204045e-07
5.088940666970187323e-07,5.916919695431397293e-07,1.739862900589191620e-06
5.675174695716004044e-07,7.252114708147434745e-07,1.468526286409784861e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.188907922696472980e-07,5.510155027381991751e-07,2.435332741189162230e-06
5.041226917598167287e-07,9.003545656437607380e-07,6.570015219821162052e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.569555498995594957e-07,7.263843248054252450e-07,3.167681206437243047e-06
6.862944060918158648e-07,3.315603594061283870e-06,2.146336122909394109e-06
4.100545265497544762e-06,4.748102410781539586e-07,1.154790235828320280e-06
5.731595787305302189e-07,2.645633898741296450e-05,9.917946513701535561e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
6.197261419371774050e-07,4.517731777096238712e-05,1.397937792498012883e-06
3.855603673522435593e-06,5.716343086066726321e-07,1.326679515345849964e-06
5.742839519468106393e-07,1.841813855696482642e-06,5.041721691342865766e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.071816456670412999e-07,8.127190287093075693e-07,1.162894277190523130e-06
5.572079432853664065e-07,2.735108732819739377e-05,1.031364981978085787e-06
5.232863960858215092e-07,4.855161458280632883e-07,3.175261033970499759e-06
5.919124725467475168e-07,8.215299204458484967e-07,2.596885628148693700e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.182447426574420399e-06,4.872948858052898434e-07,2.336949727629640341e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.724615167427114950e-07,4.826982925867136756e-07,1.814232495791193106e-06
5.901092665717228002e-07,6.082796778786124904e-07,1.608144508243364418e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.260897743229250596e-07,4.558286007451634477e-07,3.865109212717584732e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
3.488760587164276348e-06,3.140090919901619139e-06,1.343384261170875663e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.856616079934317921e-06,2.859199958060058762e-05,1.752549712393540644e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
2.445656854970455514e-06,4.361091149715297754e-06,2.914298718962357752e-06
5.186600761122696888e-07,1.380456875244029247e-06,1.240550265618724887e-06
8.242065852812500307e-07,8.852403146568403069e-07,8.045402637211323936e-06
2.587299117198795523e-06,1.369302027991373509e-06,1.152884115275849327e-05
6.005134934541169553e-07,1.220297508489556087e-06,3.004013541906978206e-04
1.665065674500332354e-06,7.345723991919952241e-07,6.854168279047086749e-07
1.642005558934788900e-06,6.489529226947548873e-06,1.254914709132186795e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.401192511738696900e-07,2.334891177826038336e-06,1.150895876737079744e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.957079166114500681e-06,5.100234844285683328e-07,6.630530782350125668e-07
5.034427720212223679e-07,4.551956715100775957e-07,1.295892074591219043e-06
6.309254310296239136e-07,4.792185099956123898e-07,2.839489691506099628e-05
5.369032406591368964e-07,4.606993006314037611e-07,8.394028823057736799e-06
7.517496473886611237e-06,4.711276648838205271e-06,2.300904744089486192e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.212600866643273405e-07,7.851052518839417714e-07,2.484165853853652491e-06
1.176570722672994549e-06,1.042420619228452524e-06,8.710926672564193063e-07
9.902400382565296825e-07,1.174193073867160870e-06,2.868444624907747442e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
7.432748549540629617e-06,3.461331976811314072e-05,1.532933660671994321e-05
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
9.784523776726373209e-05,1.021089415219244358e-04,1.240894447478779154e-06
5.384004569533576745e-07,1.112828400904369520e-06,9.527710273760288891e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
1.626092459165732423e-06,3.817983744660357919e-06,8.576622986610724650e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.863337759898142607e-06,5.168315170968023877e-06,1.173716722682609848e-06
5.161375810163661337e-07,4.706606934750110275e-07,1.906418683593771559e-06
5.698414623967719199e-07,5.622434102807250336e-06,4.163055411482426913e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.059396372530199608e-07,4.563533484533931805e-07,1.290876639756522037e-06
5.809170197603235899e-07,5.207718460509221352e-07,4.997475297371274525e-06
5.042893270538579730e-07,4.559417850296654843e-07,2.593791424091317211e-06
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
4.419780220041958041e-06,6.486301559040929787e-06,1.186147848130331364e-06
5.155901423817402701e-06,4.710127488720790724e-07,1.738897835809684798e-06
5.162400687530963623e-07,9.653888189859874230e-07,1.843281985424472112e-06
7.287188774464650107e-07,9.300672434486933311e-06,6.730626950803562706e-07
5.019575468628752905e-07,4.536607747453806845e-07,6.500585805765517389e-07
5.306451898443365985e-07,4.684871821322438957e-07,1.240337160357147971e-06
5.590896566232162784e-07,1.010824199270546062e-06,4.966717071231815140e-06
