7.669944634405453871e-07,4.896766110523843454e-07,6.750510533639052460e-06
8.864355484193878302e-06,5.265845972582150233e-07,7.591737552149436668e-07
6.242344019805208418e-07,5.272180189265881235e-07,6.232338699672059988e-06
8.075207493320011129e-07,2.012336908497148028e-06,1.912076052737512254e-06
9.922007202989040258e-07,7.732611700235493550e-07,8.519073703762494926e-07
8.241230160741650723e-07,4.609132804426561915e-07,1.518445860390072289e-06
7.663992342843133398e-07,7.300398401107947613e-07,1.029959647636410384e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.769958883267939403e-07,1.651992785983774137e-06,3.887930944715084792e-06
1.766142910740093482e-06,5.322098977606063336e-05,6.997320635213014203e-05
7.489233798100554465e-07,5.333978845195633384e-07,1.386486730264097205e-05
5.629298695262840961e-07,6.273502779537804481e-07,2.917568823026258773e-06
2.162205166401509841e-06,8.100857604871943091e-06,5.679883234032398575e-06
4.406111856655263968e-04,4.623026984669317054e-05,6.886628464742451498e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.588095342231055765e-06,5.812235090692674786e-06,1.289955710553431205e-06
1.666316215090274537e-06,5.027330440257017339e-06,2.826874404732029818e-05
5.836289857342216681e-05,8.724387596951455341e-05,5.311760987650848840e-06
6.653022788044234974e-07,6.242747091509812574e-05,1.968405170005888134e-06
5.415395592173408778e-07,8.777156397874982408e-07,2.143726298949751076e-05
5.241747878995150179e-07,8.433527571265022187e-06,8.823305376173627456e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
3.817051544933228711e-05,1.886804964561810113e-05,7.456620555288863840e-05
2.105608303121173520e-06,1.021913573873161069e-06,2.893084268287814413e-05
5.393636667699472226e-07,4.742414616117545603e-07,7.072486640820835354e-06
5.553059914639124576e-07,5.336749800165713670e-05,8.137282822919820339e-07
5.671705704693334574e-07,4.620395752215275644e-07,3.802311669800673860e-06
3.415797360124092583e-06,1.149392530912879770e-06,1.533627696003526906e-05
5.027089076587197208e-07,4.548108623094307551e-07,1.297633775227059347e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.084540104193535967e-06,8.461104435210429529e-06,7.588639315833573871e-07
5.374870682878808057e-07,1.038959173554170023e-05,6.666336621738769419e-07
1.572926545956970257e-06,6.521190049248898232e-06,1.593659700987820426e-06
5.109121581627787962e-06,2.271792536881207911e-04,1.249024735780859842e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.900114566418449872e-06,1.465719729914020106e-04,7.130943976526391012e-07
2.784324689852211212e-05,1.275750055793876438e-04,1.036725753078256202e-06
1.286484013579725076e-05,6.970570165753275948e-05,4.092265089327832742e-06
8.826899565882454533e-07,9.338311648258513319e-07,7.624204377434098126e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.526086437377388415e-05,1.350060257320706301e-05,1.077797221075972986e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.237290812950980002e-05,6.519270272215650291e-07,9.151913576581136077e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.059182623341783885e-07,6.447081620106813075e-07,1.017566853965007211e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.247109600282770102e-07,8.425839916735754657e-07,7.114151068919078351e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.041190488145918282e-07,1.809047305168812747e-06,6.551454608055428735e-07
1.019075577008428124e-06,1.068609116914189092e-04,9.092126737104015914e-07
5.153435081143962737e-07,5.481198814761675179e-07,1.144702609085703496e-06
7.438799467095974879e-07,5.887126856151804761e-07,3.524564260866994939e-05
5.284043855563130467e-07,8.416150143806166442e-07,7.079765463426400554e-07
6.788407278356331537e-07,3.289618305788495808e-06,2.362592804689230995e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.179790449539836249e-07,1.775561893580376953e-06,6.840802987949099717e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.822604204995911514e-07,9.317181628359035010e-07,1.406802407022405048e-06
6.499069346369428058e-07,4.822406306647661920e-07,1.713219752529238293e-06
7.346631438537880960e-07,7.279739451969003161e-06,6.754069528209364366e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.175852605790533509e-07,2.938037712343229266e-06,9.634189061390522464e-07
5.449534215543376299e-07,7.703297599718037325e-06,3.833673252293682616e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.284043855563130467e-07,8.416150143806166442e-07,7.079765463426400554e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.252042164282464232e-07,4.893562389836602624e-05,7.059099703821472221e-07
5.811008912020122608e-07,4.688579955856174142e-07,1.173303464885666461e-06
5.643359737233418771e-07,8.704664193646723932e-06,4.964123009564076053e-06
6.233718616873625024e-07,4.927258798874998658e-07,1.082992549524140408e-06
5.037844197167713149e-07,8.775239124373054174e-07,6.895052046084535755e-07
1.571192229025030633e-06,1.178376163357704818e-06,8.145119037281472941e-07
5.703416194137858190e-07,1.738490310967386123e-06,6.681706475175374994e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.063587285661588539e-07,4.835178211051471378e-07,8.587642640982969072e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.885677916697007046e-06,7.520062450911327573e-07,4.917189993019872797e-06
3.108270494625998119e-05,1.215406966446021829e-06,2.154494459975810536e-05
5.863312280151183772e-05,3.792239853041523253e-05,1.523391233551190673e-04
5.246960573694157617e-07,7.173782184335160979e-07,8.888590542993198336e-07
1.986517871061377790e-06,5.081564716193472374e-07,2.543729651467857357e-06
5.187629043680097895e-07,4.860348865286283995e-06,2.107895301078524159e-06
5.116041967504179103e-07,4.559196030436426428e-07,2.584638939333207201e-06
1.944611692020769376e-05,9.210156622562387011e-07,1.501890261008627310e-05
5.993548288070016083e-07,9.576906696901199742e-07,4.988389738161376934e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.469529476270092642e-07,5.718769455366793262e-07,5.619081633771630804e-06
1.091874947419067586e-06,7.127330490796961648e-07,2.103667226679729315e-06
5.515159631779828227e-07,1.599952043453966384e-06,1.530555650498765039e-06
5.221338029788048621e-07,6.007595111758734879e-07,1.709542425054545483e-06
2.195525861949424687e-04,7.230620303701252566e-07,2.049262474949186863e-05
3.522964847388351526e-06,4.828298133247843012e-07,2.529321211580043972e-06
6.575954527814582820e-07,5.325006346643916341e-07,8.781103436976192612e-06
9.304260239754749855e-06,2.494765751208454580e-06,4.795271637613254551e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.194567369422163019e-07,5.297669079090724082e-07,1.165929323148966935e-06
1.358378516778993102e-06,6.840720975740438043e-07,6.985364547666434829e-06
7.908508119708077491e-07,1.631758909982916204e-06,9.672930161464763374e-05
3.382476788950502730e-05,7.669120379154004246e-07,3.484531197451848025e-05
6.814997112978853592e-07,9.010260767373953009e-07,2.771879315738552885e-05
5.046779421184902106e-07,5.830606497550674629e-07,1.108134840049169407e-06
2.766473994391367767e-06,1.206771195348947127e-06,3.103815155382170105e-05
1.656022606070170279e-06,8.230425543960989603e-07,9.417162962452725562e-05
8.045711444720141174e-07,7.180893655097077068e-07,4.416609837930509942e-06
7.615420557384905639e-07,6.924188181988148350e-07,2.559587094588315209e-06
5.595943905138614180e-07,2.959098400188584991e-06,3.475731446225634714e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
2.549072244657526248e-06,6.812415031281835376e-07,2.234086261391399732e-05
2.262421842377245569e-04,1.020353190472563525e-06,2.453377400332216454e-04
7.587858408151268776e-06,1.204274666823865387e-06,6.569416859680081490e-06
5.548576898623016835e-07,4.587771166724965706e-07,2.522993279567904355e-06
3.134804211304695289e-06,6.340750217986881968e-06,1.408227847135980031e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.455027383938363203e-07,8.732128716696560497e-07,3.232412598584802901e-06
8.150787753732220066e-07,8.936069712553991642e-07,2.850189877479700868e-06
7.595787960656167336e-07,7.103776325509019425e-07,2.538987337517205386e-06
5.039960197735317938e-07,5.591584258285742363e-07,1.793638952584402252e-06
3.746148191730590501e-06,5.523256556353635277e-07,8.625146054888852020e-06
1.799314822041500437e-06,2.127169402923731261e-06,5.631771832429969670e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.385132921617394663e-06,1.787927031658422400e-06,2.125072468231789152e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.326640374445048777e-07,5.264651987370407691e-07,1.740854775426011838e-05
5.809177312204926995e-07,1.370628616372057416e-06,5.317598898735532650e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.297485777781216017e-06,6.194137479100139223e-07,3.282664033426225079e-06
1.380464566663930213e-06,6.144486554880162237e-07,2.517513621206178621e-06
5.533730991439581230e-07,1.832130822419757764e-06,8.981466988591630069e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.444212662664349420e-07,1.943876266882799993e-06,1.697891747956399833e-06
5.808153149591458881e-07,3.839245619898291160e-06,1.530802464332482522e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.195992797041874044e-07,4.626619800317505776e-07,2.564122480159972717e-06
7.198228977734764174e-07,1.044869379302704306e-06,6.000652106817042586e-06
1.482743717004833049e-06,4.585055897368641705e-07,6.720890361918789315e-07
5.163773534160072641e-07,1.600309111763838502e-06,9.327480041509512735e-07
6.222669730470293909e-07,9.489770738143392213e-06,1.186965680137009108e-06
1.464603370962197315e-06,5.883734801530521746e-07,1.798967050589388355e-06
5.642756971889251692e-07,5.813847154311178395e-07,4.931701682520080456e-06
9.307891181227311190e-07,5.197681471958739899e-07,1.944208303591346419e-06
8.219192425314049069e-07,6.157533577626712114e-07,1.299426774004857873e-06
6.769676007003190411e-07,8.787476334534906786e-05,1.216289182720761979e-05
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.072170856574276120e-07,5.967015236338236986e-07,1.734491708162998220e-06
6.230956259275362550e-07,7.914149779481086136e-07,6.560238632079605691e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
6.006833756467106776e-07,5.498086301661568197e-07,1.679538352853636384e-06
1.241932493888575789e-05,4.695683108066721972e-07,7.877369930283034298e-07
9.042474508765736730e-07,4.740103395876769178e-07,2.696688033429225106e-06
5.142538301851357918e-07,2.225362888759383630e-06,6.943196044987618306e-07
5.608378176906617253e-07,3.233790994893785785e-06,1.132035395478496842e-06
5.980981310419592977e-07,4.244051468298996993e-06,2.428547441690647452e-05
1.677010801245218711e-04,2.645936296860482452e-06,1.234028708281681566e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
8.502855694971803385e-06,8.186741731734909903e-07,7.980562699364209753e-07
8.193204058072506094e-07,7.968166821937749359e-05,1.108654103564327786e-06
5.096343878668520064e-07,7.839357363207034636e-07,8.139062769978633145e-07
2.155548462597693831e-05,7.496682651912564082e-07,8.907534153755440270e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.030507103274993732e-04,5.519559970963128458e-07,9.330163290505409180e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
4.049790637667479988e-05,1.196868245057361658e-05,3.860525645069602701e-05
5.117862727103601396e-07,2.224299140195368026e-06,6.990167197907281046e-07
5.286530692569562602e-07,4.594908112921870038e-07,1.256326079146917221e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.723179713928521644e-07,5.742580934001100505e-05,8.264601286924472553e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.212890485314806353e-07,8.835165348143188804e-07,1.951681626938615777e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.461903576586927566e-07,9.258198156887653491e-07,3.159101986378697594e-06
5.831562941572301122e-07,6.017778392459844844e-07,9.779557827807637388e-07
6.310040434453997028e-07,6.566973775131170069e-06,1.830374830696272778e-05
1.158287957634852496e-06,8.205643867487261037e-07,3.157776531982986566e-06
2.255209141216620672e-06,1.489286980782330503e-06,7.851285449698726323e-07
6.322900743446820151e-07,6.710539802661298658e-07,4.061328434134507980e-06
5.143416023343229775e-07,2.562540867401323089e-06,6.040215025811584590e-06
6.458611949649954980e-07,9.591181978017193817e-05,1.475847482740529137e-06
5.068815114118609018e-07,2.695377451387917059e-06,6.809847660903667996e-07
6.337247284000364297e-06,4.994212116035277106e-07,8.208785623303328975e-07
5.063913563510212719e-07,1.223926387335245845e-06,8.374722633828837714e-07
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.232146029365000107e-07,8.034786602368555920e-06,1.445349418826550488e-06
1.066185080015195493e-06,4.956790718464894372e-07,1.090001161329503970e-05
5.031323107220369252e-07,5.012674845337349087e-07,1.229081707647403630e-06
4.279606261752007907e-04,1.468321372138235888e-04,3.028988374008451799e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.480764999722183559e-07,4.764882398973263407e-07,1.205752185540465299e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.297068163405087221e-06,4.673801370952095350e-07,1.543075049818176981e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.053264740550638718e-07,5.324496997790295952e-07,1.830720882176494820e-06
5.128482718333449655e-07,4.588917915898203154e-07,3.228855055483157577e-06
6.890081841145486367e-07,4.665623414803269059e-07,1.035229711411551865e-06
5.189585649873202001e-07,6.487179100478392466e-07,3.593283885299005023e-06
5.082176682086032427e-07,4.929113057142120471e-07,2.534966984838403758e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.498835279395442782e-07,5.267807938857171280e-07,3.080191502705418830e-06
5.633659572214465399e-07,6.251363915939997833e-07,1.619335340228696755e-06
5.429983385020356186e-07,7.704770374625564971e-06,1.253065311101447410e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
1.911634847375247804e-06,5.953109729727216588e-07,1.207426102668919601e-06
1.840450572004387729e-05,1.159142067847603372e-05,5.568645266102967884e-06
1.306317167219335801e-06,5.320483291207337764e-07,7.905314657850485511e-07
1.832634237645588220e-06,6.824249765755019149e-07,1.186951584753992677e-06
5.018482672556641605e-07,4.536661943256975318e-07,6.502286938469162056e-07
5.680063509883425637e-07,1.549021804143054140e-06,6.124829929912869258e-06
