8.973209185642786709e-06,6.322894519932191075e-07,1.104452816284554489e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.626686841301908921e-06,1.344031947349738675e-05,6.930353877058665546e-07
1.090997558238135741e-06,5.038423572815225876e-07,3.053534830144585134e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.072573078463916528e-07,5.595904750540118758e-07,2.693881247375987340e-06
2.031576621764799557e-06,7.703814953663146087e-07,8.052725187587215956e-07
3.324500044093192945e-06,1.864112498788119572e-06,7.898513729078971838e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.064629371013810128e-07,1.244978059564476807e-06,8.075865305033426118e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.940349092169553791e-06,8.097203919151270007e-07,8.672901998454026866e-07
2.047421465747933394e-06,1.364682948763799481e-06,1.226056640323833662e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.042337377266801131e-07,5.763435122304998655e-07,1.118557383512935268e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.615572850172107573e-07,6.126158029239050488e-06,7.587781752927560465e-07
8.754733354543962952e-07,3.956778728182643898e-06,9.805992563832301379e-07
5.094081482639557541e-07,8.939780686326282568e-07,6.591533034929958205e-07
5.254698586131008907e-07,1.159726748901738072e-06,2.196049385673879633e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.889600380097021027e-06,5.701695249723798971e-06,1.395730729970783968e-05
8.932447703693354439e-07,9.737454620715049619e-06,1.763568863553503169e-06
5.269612108566296158e-07,1.758541036251946531e-06,5.227781055416144474e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.165498730840689041e-06,2.080745739525880242e-06,1.987496000261218103e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.423297101472509227e-07,7.656682596985549803e-06,1.183296720456724322e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
8.084157347349093618e-07,5.279936123359923259e-07,2.088106081307460572e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.424995820007716115e-06,5.248550788501185184e-07,6.631743565344723906e-07
5.035646503118065101e-07,4.589985140267184666e-07,1.290476283347571938e-06
5.370148272889163763e-07,5.314306628450074341e-07,5.692211369410456447e-06
5.176366054756980853e-07,8.872743764983046873e-07,6.578621491290780830e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.620392809369231148e-05,2.033724623908738372e-05,3.669472134007909029e-05
5.063137266551586521e-07,6.255966585830656546e-07,1.694149718148472960e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.051016596196807145e-06,6.994888724055887135e-07,5.424563890791380976e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.358077311749555085e-07,1.994927193406335276e-06,1.642235383429861016e-06
6.529008219178735322e-07,1.677365867295655348e-06,1.289377964121898201e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.105523649667647881e-07,5.060967036259966458e-07,2.512829280066172561e-06
8.555675216745887237e-07,8.409901522218634829e-07,2.107772470069260533e-05
6.511468708593822432e-07,4.848880232953135617e-07,2.357988419128267194e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.682141413364719407e-06,5.590280127404040313e-07,1.562066810724068466e-06
6.813695649266088068e-07,2.001699452420359961e-06,2.089168918620151313e-06
5.353255234016713108e-07,5.882701309508609832e-07,1.060298189610825455e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
6.944645279039314821e-07,9.732295848811103665e-07,9.509809211230536795e-07
1.086224262701201399e-06,1.430992963904387592e-05,8.196204240224629227e-07
6.175288237193232124e-07,5.741277182406933062e-07,1.621742816172678002e-06
5.029833743722104489e-07,4.547643942093167519e-07,1.297460486358044098e-06
5.077207324663262116e-07,4.553599466210913408e-07,2.590955593949832687e-06
5.966769233249012734e-07,4.586947582651701637e-07,3.768756683444291562e-06
5.843077214167123776e-07,4.910752482965226079e-06,5.843242343732840399e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
9.764758421339795664e-07,4.828025841391711249e-07,1.291958527551145797e-06
5.245898057114375788e-07,6.359018310359227677e-07,1.005723345544567904e-06
1.048042793647850773e-05,4.823391108857380292e-07,1.320389375016016535e-06
3.297932549906478508e-05,4.759604030497509709e-07,7.925572887095058260e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.122831161901735532e-06,4.615264201371913468e-07,2.429841818578106216e-06
5.314742919926599474e-06,1.828730861859384161e-06,2.806154123149202357e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.058964716086499702e-06,9.508229019436809170e-07,6.356537490792956123e-06
1.039584510632494640e-06,2.190826590913577076e-06,3.298567424100516184e-06
1.204739525839224106e-05,5.528819526915791065e-07,1.793120836731116509e-06
5.584849577397335571e-07,4.779708515416695770e-07,1.840190007870535188e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.849682390774423017e-07,1.106659158250541759e-06,5.828389104351053056e-06
5.789735872987902490e-06,7.912182840474073580e-07,1.097840923693498699e-06
5.266580135230497512e-07,4.544651995060632430e-07,1.266447693261514392e-06
9.862853864199158600e-07,4.624230765829804004e-07,6.595976319927706696e-07
5.174695274573004015e-07,7.352658497517261459e-07,8.728825502276164445e-07
8.132593734519746827e-07,1.031117846442705058e-06,7.140094197605013675e-07
5.024765766492149709e-07,9.004563364156638440e-07,6.590829516260125712e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.294518680161274737e-07,7.618307932468480105e-07,8.194492120983646086e-07
5.881177494251993579e-07,7.462277107931776234e-07,5.962531832619588869e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.605920630204594191e-05,1.505951880414471431e-06,4.246821838046874507e-05
4.090163037000078659e-05,5.502302055757959776e-07,8.202580403052841720e-07
1.723017827692830214e-06,4.993449266476193142e-07,1.591532668097041655e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
4.965099809060778590e-06,4.657302079930564893e-07,6.994819062210130705e-07
5.591288713181198319e-07,4.582693140864678627e-07,1.217838292690648010e-06
5.033169336019593444e-07,4.917388047588674424e-07,1.242870686174874569e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.141819213405151289e-07,6.688749418528673201e-07,2.920384865416312533e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
2.240289959801253849e-06,6.165326892720452986e-06,3.803940745836524243e-06
8.865761226259899620e-07,1.008122079111088071e-05,1.930915292039409481e-06
1.032754883097781071e-06,1.434761348443666397e-05,8.411790471787277665e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.433590432614061981e-06,5.090715991460631243e-07,6.616954815760938631e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.331753529597740962e-05,1.464284034199977493e-06,7.396177055295937962e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.037547668592083824e-07,4.561559138753646382e-07,2.595062744242077675e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
3.627704168565044553e-06,5.893858284368454560e-07,3.535748231517767552e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.450288014199824891e-07,5.191737360560483381e-07,1.147656503102896624e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
7.095383587285839461e-06,4.910112559591279115e-07,2.446326916460206975e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.109005860396428993e-07,4.565112182495261396e-07,3.235373385207846522e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.488111865735718145e-06,4.702146128582744253e-07,1.289094498093181481e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.565430523027361260e-07,1.110441565105134254e-06,9.336947510026661096e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
1.455006252306565219e-06,2.179814262277552088e-06,1.476115964389837844e-06
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.017675610415289328e-07,4.536801461140763561e-07,6.503342335492498624e-07
5.028706676458852671e-07,4.544565139253118259e-07,1.298062171407633129e-06
6.163531179157000168e-07,2.785865647084860805e-05,1.368622168078576559e-04
2.391765899879912572e-04,5.000914500491118097e-07,8.264045394887773870e-07
1.765046576195750809e-06,1.815968124897778531e-06,1.066665549510544110e-05
