1.375218183348407285e-06,2.742571281450355850e-05,4.384343564117372245e-06
1.797779493645830656e-06,5.741163070154657687e-07,5.285540684548548945e-06
4.750121752399868773e-06,3.130331069877120682e-06,8.787362365679470867e-06
1.317148297346756470e-06,1.795672087844105692e-06,2.850443097698986633e-06
3.032305520621113035e-06,2.331031170947438530e-06,2.457524132800284834e-06
7.510015468692232894e-07,3.981286923817972517e-06,2.394946623468315590e-06
6.922376351694492130e-07,1.544112573309052614e-06,6.617627644674281295e-06
1.098828907786732995e-06,5.000540491801820284e-06,1.732865537172636780e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.087635304829196883e-07,4.717281746927772326e-07,5.682259319229856075e-06
1.135276074843964174e-05,6.267990253118390289e-07,1.174612744755836789e-04
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.013188873686062625e-06,2.309035223668083491e-06,3.141859220752381913e-06
3.909825625770948045e-05,2.917302244858597788e-04,6.017153762230932553e-05
5.039613096591853964e-07,5.786296294491132449e-07,1.115281793705044454e-06
6.280659039267591288e-07,5.730003533984801574e-07,4.208504321776594881e-06
5.135306229020537190e-07,5.827051887153124643e-07,3.046312755925170632e-06
5.142549262536453571e-07,4.556460962221914659e-07,1.280796600673429345e-06
2.179330552745860273e-06,6.721861915865835369e-07,2.609003032709505539e-05
5.103015014748569956e-07,7.723890761057672899e-07,8.292956911439070669e-07
6.653940066416947745e-07,2.405370471259306783e-05,2.347659047040850470e-06
6.846929891014937792e-07,8.051348829750906873e-06,1.213947905044998796e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.084132664659452274e-07,4.583976935553734815e-07,2.598461511471593827e-05
5.257009044274014955e-07,4.571420588688470931e-07,1.263423363184419815e-06
5.040501112240430164e-07,4.950951425169581701e-07,1.886570468733470064e-06
9.185417673042785561e-07,3.036009435967471557e-06,2.101915547798204249e-04
7.943275240154255928e-07,1.737405224030883307e-05,1.355715308598440046e-06
5.893647877040034720e-07,8.685159022774687106e-06,1.080860767792587769e-06
9.507498913953873450e-07,9.076615301726311454e-07,7.165336726847932132e-07
1.919484122849932556e-06,9.863218381885935837e-07,8.434772268985194925e-06
5.329819845049244884e-07,4.802583617278232483e-07,2.519849400228597301e-06
5.418210967265589440e-07,8.962055256965208263e-07,1.909902285110852737e-06
5.158991965343251674e-07,1.064752630986714464e-06,1.700551642839810501e-06
5.038306587780848727e-07,4.641624067122726403e-07,3.882135550858066462e-06
5.139559722424162015e-07,2.209827832367037329e-06,2.005726375629087751e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.350807880342703681e-07,5.855628662640566226e-07,4.312972753459461787e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.514175332430195708e-07,4.971045803975455586e-07,3.120743184791984687e-06
7.246739021746253385e-06,3.142427979321636255e-05,1.170502113028845278e-05
1.321134253133567349e-06,1.717222965613177344e-06,1.663015570057320356e-06
5.048313617008178703e-07,4.554604040599298175e-07,1.293581966341263227e-06
1.041398353217461259e-06,4.214220236758822468e-06,1.695582281418886495e-06
5.477335840665331934e-07,3.832773943689753320e-06,2.237032473544168573e-06
4.638973526547687977e-05,2.052554451928795222e-04,8.547731100698569536e-07
1.682327929363493769e-06,9.156645343384481358e-06,6.726306827822104524e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.905163600556320645e-06,5.015403476358568516e-07,7.213054739920739271e-07
1.230534658062415585e-06,5.390645053444733121e-07,4.121063368964617551e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.081751212232019942e-07,6.644358411155697448e-07,9.860737034136161149e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.151515743587879589e-07,7.081178195054023187e-07,4.160102370226624628e-06
5.033217982344514081e-07,4.548343512634106345e-07,1.296505749908023547e-06
4.965813802343825757e-06,7.767773592487504419e-07,1.544489949942664934e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.066614537736067202e-07,5.551242823663210823e-07,1.145778375653787583e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.179485935436617782e-07,6.234788939971908271e-06,7.926529001574497452e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.054780757819137449e-07,9.014957299942510165e-07,6.536340485261701208e-07
5.263340392563423082e-07,2.915242328699205659e-06,2.268344305609234424e-06
6.955950074110563559e-07,5.227112073938954364e-05,8.962785749118774402e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
3.320260732050629345e-06,6.443046891325533322e-07,1.262507368792966439e-06
5.254856471550989469e-07,4.965452855724925012e-07,5.755897284376735816e-06
6.729377930524124174e-07,1.158623139563463879e-06,1.629155243255392930e-05
6.517171181180103140e-07,6.095477055908441151e-07,7.373139774018950079e-06
9.801766305505143310e-07,5.757058917301304712e-07,1.349326750984202426e-05
5.219833514159349983e-07,4.551351926674239655e-07,1.921277396664703057e-06
5.336877519308906955e-07,4.789610175286227062e-07,3.372101213551511803e-05
5.338318669303937500e-07,1.459839323083735779e-06,3.702040720906156899e-06
5.314191017793786767e-07,5.791107527404555862e-07,1.078384372436828843e-06
2.008055451630668292e-06,9.743420406902551592e-07,5.724028304066010898e-06
5.180714632433975571e-07,4.623258116488293910e-07,1.265946983844368702e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.047115142603438106e-06,1.318819476361093433e-06,2.584403736309841456e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.397035585740300838e-07,6.411221773303866523e-07,2.277751371026124953e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.260136475758091593e-07,1.169759797012312436e-06,2.053395352212214977e-06
1.538294160941918579e-05,6.688355694899092646e-07,2.499226889463436459e-06
5.043540829434863598e-07,4.540871561569789403e-07,1.296229977130296091e-06
5.129568889165822892e-07,4.948825350818493024e-07,1.225125255930311697e-06
5.053099983208368195e-07,9.009166455177747789e-07,6.546630008977585647e-07
5.733854436154656947e-07,4.974334518809541812e-07,9.591196882310601987e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
7.834056669808878699e-07,6.048011007249677530e-07,7.860927283012821920e-06
5.029036326566605220e-07,4.565591889683557784e-07,1.294531938579635526e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.046048061752572268e-07,9.003257229000984054e-07,6.564058860091697057e-07
2.438258984920884364e-06,4.707097039697004098e-07,7.160956679030321666e-07
1.004910097166956756e-06,1.223667178001499227e-06,8.345194187931909182e-07
5.129255793523302677e-07,4.596764752510729754e-07,1.926645014107702703e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.155699652405305522e-07,4.558646575036424148e-07,1.278730908522644132e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.246902988771005826e-07,7.249458212466614183e-07,1.135349844863789511e-06
5.963160216942688621e-07,6.145203592638471151e-07,2.241355297347547558e-06
5.446289484891913015e-07,5.125368126482776044e-07,2.457194113046223103e-06
5.165712770311088197e-07,5.250185144663466976e-06,9.025905377867443450e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.000818190400138718e-06,2.692544164088121244e-06,2.620633420432017773e-06
5.236203829635243121e-07,6.206949187122587100e-07,2.327054067801506679e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.320624100188212601e-06,1.405662308075468104e-06,8.320670175478215671e-07
9.330649042599250500e-07,5.061728384454415611e-07,6.645136258866596169e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.171166085446975516e-07,4.643074526934313854e-07,3.864274146599890356e-06
9.817462979233353433e-06,1.975080042512830772e-06,1.324652244370524802e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.588495243812254142e-07,2.111584572472804575e-05,8.656580882351267474e-07
5.277584438016004018e-07,1.340831747809139453e-06,1.943250110775447403e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.157482391671894414e-07,7.920223533692418646e-07,7.943693377741856943e-07
5.630812148890427044e-07,5.028526636413723995e-07,3.746835174141397932e-06
8.095924173238046732e-07,7.945100730735901021e-07,2.999702232361248432e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.514903990996358526e-06,4.635379715638846349e-07,6.648466265214428170e-07
2.710885594255489491e-06,6.110678191427209304e-07,1.454907710990760516e-06
5.247615866690969788e-07,1.389646039298821614e-06,7.057924148775074684e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.166401861119447824e-05,7.342995083149496332e-07,5.891357605420210810e-06
5.280663551349596678e-07,9.058856110295542315e-07,2.565443223255212529e-06
5.471482554601334388e-07,1.024108693673745412e-06,2.361104282663126644e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.091088325334652501e-07,4.908409713236018387e-07,1.236125844605904747e-06
1.498314462144395891e-06,4.553910596821683935e-07,6.571878677614203252e-07
6.696683148225567249e-07,7.373554512391128438e-07,6.723180549865511944e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.395573851337383354e-07,8.606060490351198814e-07,8.455168143015347510e-06
2.875674227079474192e-06,6.401635354935571994e-07,2.197620201774349056e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.159439177075659712e-07,4.707699615215619676e-06,8.990573607147359406e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.036412927000510897e-06,7.330509428510680667e-06,3.712135917734910936e-06
6.482406391227585015e-07,4.610574849218606907e-07,1.746275458586786553e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.054085581264994813e-07,5.572753757120251890e-07,1.144314570105143591e-06
1.888120585907056116e-05,1.826730385966326970e-06,2.474536989490499342e-05
7.854015434745795544e-07,1.250225303947606146e-06,1.083631427327526529e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
9.022664919915494953e-07,9.662229138219287547e-07,6.527675385363249396e-06
6.976101671154492489e-07,4.562114380555130127e-07,1.687605674845517168e-06
5.593310317881717816e-07,7.176875965396354041e-07,3.440377084182347992e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
8.028837288420253124e-07,6.355362916860182614e-07,1.292753856141863239e-06
1.063475601687408498e-06,2.075445540506921970e-04,9.091910787593749337e-07
1.954135178319071225e-04,3.599554814641176166e-04,1.268706413253192767e-04
3.472705103541606204e-06,4.664048357574779638e-07,5.179331648409724381e-06
4.809216576710069878e-06,6.466438856399246398e-07,1.279077850504540971e-06
1.210811128394258304e-06,1.391243592954862851e-06,1.623125791541316345e-06
2.145687167492149209e-06,1.259208044745746345e-06,9.670162857427334492e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.076681467093168154e-07,7.225413834481058906e-07,9.036349104778234840e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
6.213788438214449368e-07,8.541386840584705136e-07,1.355630768999876658e-05
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.130690164101465401e-07,9.589105668301634823e-07,5.746551419152243395e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.618166832871758491e-07,7.377385119210756829e-07,8.113175145738744269e-07
5.152963036140554743e-07,1.118167707473163411e-06,5.511607639485552489e-06
5.320181890225049942e-07,4.780494318025319238e-07,3.824353625287343206e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
2.252183748560269656e-06,4.878056939849743989e-07,1.574357838550509651e-06
5.832596403312595436e-06,5.961582668928461229e-07,3.703900162016825562e-05
5.305604908483741031e-07,7.563724369378083415e-07,9.507045271046295806e-05
4.059770173586913134e-06,7.046249631862038049e-07,1.123796495529633601e-05
2.366955570086263885e-06,2.085630057920649921e-06,1.071847084724816644e-06
1.094715009680971069e-04,5.913489958750815088e-07,1.046016408058369926e-06
1.001819756580245913e-06,1.222841911071593826e-06,8.429122813931593268e-07
9.577026417785288443e-07,4.896374222737600439e-07,6.569641678560166343e-07
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.711096344213452821e-06,4.865303663242641776e-07,1.630035763709379174e-06
5.426574529317692085e-07,8.435964206839115479e-07,6.866280992099883492e-07
8.598282598623345195e-06,2.468990675237188099e-05,2.751089555010355957e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
5.498226135470902014e-07,6.666172985389993197e-07,3.528083579690503360e-06
8.095908888044552783e-07,1.287573992980295857e-06,1.644269998563815079e-06
5.944551956040805823e-07,4.902091762557047634e-07,1.124426185252928269e-06
5.379635794476054491e-07,8.244358437439532704e-07,2.017459255128657381e-06
5.153344211535808303e-07,8.780252246519764211e-07,3.267914765683061098e-06
8.374103836058163154e-06,5.445288822043925315e-07,2.005332543441985694e-06
5.230214854794938316e-07,4.563050836879623753e-07,1.918188413540943099e-06
9.320550687401408823e-07,5.264543939518471400e-07,1.285819254410728396e-06
1.447575193650333503e-06,1.157313571641640072e-06,1.651744442484705775e-06
3.720208800061112712e-06,6.775550298521422572e-07,7.032194492411794295e-07
4.545940956391722968e-06,4.732194855074847915e-07,4.478753910405710248e-06
2.875203685812701581e-05,8.446716820258566528e-06,1.478222405809077941e-05
1.134907704439085070e-06,1.617294725547772601e-04,9.100588440428861409e-06
5.019919676845570979e-07,4.536643608261533078e-07,6.499943100542615954e-07
1.621030136570872371e-05,1.767964655741681803e-06,7.577825188878912722e-06
5.090643490468213147e-07,4.557309017791658133e-07,1.168753032878068170e-05
5.122159501237920549e-07,7.286579079276356421e-07,4.784368296417353957e-06
2.354235513497308097e-06,1.923964421215510302e-06,2.612371236963440284e-06
