5.119601782627966275e-07,2.253687190360273212e-06,6.640833276375405234e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.204236714151990507e-07,5.768434160065359968e-07,4.358576526366756028e-04
5.378816504997716730e-07,1.083265211856079236e-06,6.208199282904050819e-06
1.084204318956217364e-05,4.381059127475254026e-06,1.026877630169551882e-06
6.638122837172555183e-07,2.604028663188440134e-06,7.100248408117196643e-05
4.804002711432929664e-05,8.847385046723293836e-05,1.560475249040908335e-05
3.101491208021536821e-06,6.137031510060075198e-07,1.849773750800749375e-05
7.538968284219543619e-07,4.964057785950566533e-07,1.558302909081654865e-06
5.400940419026643857e-07,6.265972861996480622e-07,2.302919287383121246e-06
1.956862012644536705e-06,5.640096326472216017e-07,2.620050306866760154e-04
7.563002783704284903e-07,6.057712216249604061e-05,1.175614455462272637e-05
1.079830756168431646e-06,7.230832766214813206e-07,6.014287729665188544e-06
8.350717454534696516e-05,3.842051711305459439e-06,1.688117200509335513e-05
1.004414070238798741e-04,2.535803630046060985e-05,5.076617205568841691e-05
6.294231675746394676e-07,1.833298134523429529e-05,1.942406608602684562e-04
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.225837106310483036e-07,4.705928544930609595e-07,1.530222235835467176e-03
5.052824452295140824e-05,5.196212348506701264e-07,2.355057123861681653e-06
5.616050825962424379e-07,1.426801510604152407e-06,1.125481597598747804e-06
2.679309270557070568e-06,5.691042803632966084e-07,8.937771386708965696e-07
4.960859427481862163e-04,2.646580102293779181e-04,7.838475892060753738e-05
5.030077594496348133e-07,7.529255079510793114e-07,8.685951381681330499e-07
5.077766358856433369e-07,1.110885699170029508e-06,1.649635716849851679e-06
5.053769372362304441e-07,6.447861839522411258e-07,1.020005228207353547e-06
9.868789550873769818e-07,4.590778891924824908e-07,6.610014042223277394e-07
1.167315881198857859e-06,1.400258193619671546e-06,1.142429964298819968e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.024365891329925429e-07,5.771503596021686214e-07,1.121736235645953505e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.378070435794495299e-06,5.241967154478425623e-07,7.057382003947591232e-07
5.040321166239853433e-07,5.017072097313773722e-07,1.881328987521894590e-06
1.466940546844187553e-06,4.722349354280586304e-07,6.666926473621118951e-07
2.323605164459774321e-06,5.580883370974165636e-07,1.375137707693379329e-06
5.226752616033373668e-07,5.235476596109230736e-07,1.824478149779879432e-06
9.187154917931927397e-07,4.694971777758458553e-07,7.330248365661916578e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.457412666116984999e-06,4.740884794256780160e-07,6.761636031968091457e-07
9.706805224081950719e-07,1.280204144319252475e-06,7.979070131412211910e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.326014152627706264e-07,6.102229868805684108e-07,1.685125620180560262e-06
1.579476075129364657e-04,1.113904045360603734e-05,2.467626184463745459e-06
5.076159115520125683e-07,1.407718955115204451e-06,1.226114995045797880e-06
1.877144683105976931e-06,5.571080070901398305e-07,6.586241166368664501e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.904861779063418058e-07,5.066369237483023081e-07,1.494510477016951502e-06
5.760034903113361632e-05,2.403452806866181711e-05,6.812754228453552050e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.034553999109465815e-07,8.681995959136444838e-07,1.351148154272004778e-06
3.683704933970666099e-04,1.041098089253669192e-04,8.142659317282818733e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.587864611604064042e-07,1.078553035252009591e-06,6.193160233749108641e-06
7.726424525116609883e-04,2.997003391203725375e-05,1.481805912384789322e-05
1.942426453621904335e-05,5.487061266148673811e-07,2.497053713689483448e-06
2.787309949233985869e-04,1.561158786348478859e-06,3.501800380027706469e-05
3.872481893050693392e-03,1.121555782379535232e-06,1.278798944713846887e-06
2.873833222904761141e-06,7.303798525799763749e-07,1.702578057588530915e-06
5.635088230649640523e-07,1.653511281333865530e-06,8.011714636232201411e-07
1.244480222549491433e-05,9.482005291234671160e-07,1.298998400346175813e-05
5.486027098290599546e-05,4.932073460720448914e-05,7.108929719164845261e-07
2.195285429963828998e-06,6.656098690225942238e-07,2.033275998816630441e-06
8.859142075499154260e-07,7.630364218851852396e-07,7.515596187548178042e-06
4.895002827596376164e-05,5.250760155997192164e-07,1.170669417108070594e-06
7.455971073831008197e-07,4.938820503566287676e-07,9.216117990484442690e-07
2.449463336443162975e-06,2.215136691854234827e-06,1.182287042623707859e-05
7.368429643952546677e-06,5.480001151186859162e-07,6.733650813381256504e-07
3.337853442741521163e-06,1.188669307053717697e-05,7.341364620855081996e-07
9.312808795577496733e-07,1.396232922661571763e-05,1.562520185364335686e-06
1.837811606326620318e-06,5.146314084404530251e-07,1.420779750636360647e-06
7.591907462958043037e-07,6.228586141012701029e-07,7.191302509392323396e-07
5.825221772479228512e-07,5.345466115239052507e-07,1.346595321075623843e-05
1.900188759816919372e-04,1.175208777302304974e-04,1.249192192111268451e-04
2.657918049621005058e-05,1.374106566841179736e-06,3.022576511905582597e-05
7.828006030877654366e-07,2.855110484748485650e-06,3.986109598030426404e-06
9.263506968440685604e-07,7.081403994208934822e-07,5.579548046544454689e-06
5.672761895792794543e-07,4.658161496180178218e-07,3.805480291947411437e-06
1.655304705493833078e-05,6.732971950163988643e-05,9.390915338453158923e-06
5.629172166406594313e-07,4.986990378500525002e-07,3.763197576087553478e-06
5.038688768396837954e-07,5.364137889799728627e-07,2.482926750672861191e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.148170389307483921e-07,4.638671601289231314e-07,1.270197706273573294e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.491763427795609618e-07,4.746275435811983701e-07,2.378829836209313079e-06
5.175861897624163781e-07,7.114968317696169193e-07,1.003342952495443958e-05
1.314045514758034954e-06,1.194592490871028793e-06,1.762601018660515188e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.110550207087969178e-07,4.560293575459866759e-07,1.938829851220186155e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.614490253419181884e-07,4.962820025041562905e-07,1.160654680693175226e-06
5.793475762233255350e-07,6.078259741978282682e-07,1.626294903401562899e-06
1.405646024436395418e-06,1.284965533713057951e-06,2.823334466218876719e-06
6.215385017810408296e-07,1.704387071813632473e-06,5.848615020822862926e-06
7.370253573133825715e-07,1.172389688348054906e-04,1.133985918082806173e-06
6.927797867029155901e-07,5.486704887765773016e-07,9.115915574934196234e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.436456421689322987e-07,3.829376182653306688e-06,1.608970253456944581e-06
3.297874232760647368e-06,1.526587609202399381e-05,1.812543458175311574e-06
5.033158293175352285e-07,4.563001364391472424e-07,1.296693772632090155e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.341242472060237877e-07,4.299554238309015093e-06,2.751227328903110811e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.052188102198375462e-07,4.894102013902662756e-07,1.245676161520104506e-06
5.543896511635889367e-07,6.544746514611236926e-06,2.256800357044931773e-06
1.464987598027576706e-06,4.766814166039688018e-07,6.628129014590170329e-07
2.311778966963540820e-06,6.470812603663318096e-07,9.728777040575334071e-06
8.150268741255494494e-07,8.135144739326182248e-07,1.672603695565200778e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.147885313144088302e-05,1.759934241651356785e-06,2.660455907943288941e-06
3.785273752690196821e-06,1.988526214866095370e-05,2.325117814227840443e-06
9.109918806588331768e-06,5.547239581200414265e-06,7.396333204607317097e-06
3.149002467783973882e-06,1.483010973183302720e-06,1.559454795066328484e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
7.241882591546215889e-07,7.523409760747509412e-07,1.227597994531236019e-06
9.304090610086846947e-07,5.181920761007656037e-07,2.602129448226903322e-06
3.596732370874009797e-06,2.564476072407920258e-06,4.627194717592999861e-06
5.971155885183542785e-07,1.765067060006295945e-05,1.285021508977304781e-06
5.683065926387808018e-07,2.734233306219160373e-06,2.493075569574251176e-06
2.416580689161246289e-06,4.921778807751537742e-07,3.301223543139164765e-06
5.150227434819794946e-07,1.319672739975818742e-06,6.943219424724896322e-07
1.089713148759321254e-05,2.312051232851562856e-06,5.863892223421508309e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.853928526242176999e-07,1.938572423635771894e-06,1.011273818533425201e-06
1.113217123016077696e-06,3.413256081536017938e-05,2.115918173186154570e-05
5.012983909716149289e-07,9.049284672572225600e-07,6.561036297829035410e-07
5.852211518023844525e-07,4.772315104693556905e-07,3.112703045797352137e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.118601835260471999e-04,1.226189105983719481e-05,1.780116378303506499e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.140411502634080180e-06,2.005235089104080021e-06,4.721330520328830657e-06
7.320590931153545557e-07,1.513263893314768216e-05,5.602382641526834628e-05
1.221812189982456316e-06,5.662962404159111777e-07,8.455767019733277593e-07
6.164688320747851756e-06,1.306070142107249175e-06,1.141892838201902467e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
9.321016438605096314e-07,5.832078537516532546e-06,4.898053679199890074e-05
8.769532736965600424e-06,1.115949144852636231e-06,2.403668555245902058e-05
6.734179043804818668e-06,1.941949136319972133e-06,5.740012634209193908e-05
1.650712979994859145e-06,6.099878129319316175e-07,3.478586439443720402e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.495213674128217435e-06,9.451713844597128685e-07,5.990223558222994933e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.038350441239599972e-07,5.420105086969261729e-07,1.689468750503218481e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.463908037849210785e-06,2.783035113912830121e-06,6.453102379660237984e-06
7.634047651264053673e-07,1.706431360096115923e-06,3.370211984689818336e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
1.112246420845807880e-06,5.222692441761693945e-07,1.052864744726447136e-06
6.080501089175426333e-07,5.732811483681094773e-06,2.809381237795581629e-05
5.502730405242512231e-07,8.621651004716459545e-07,1.303736524048563195e-06
1.180209407941492656e-06,7.387044491649585640e-07,3.907138230312829825e-06
6.121381096417980257e-07,1.081262406146113105e-06,1.555748852524166179e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.429402207061563325e-06,3.694286270156407303e-04,8.248689355743766433e-07
1.111660156169765493e-06,3.154853312343279493e-04,7.689732333601768962e-07
5.168472570907271565e-07,2.675799074772351423e-06,7.035208845919952110e-07
7.980391012603064455e-07,2.466393709291626239e-05,7.573287829233713100e-07
5.040988114226872241e-07,7.117501881432043113e-07,6.138675434597553602e-06
9.280841022568443053e-07,1.931237835866911258e-04,1.626070622628304828e-06
9.395524539621901173e-07,2.113036571428559928e-05,1.704935527291294835e-06
5.996623448146464741e-07,1.762495903461808679e-05,6.788327179264526162e-07
5.229364893060529276e-07,8.915511577943747363e-07,1.941697378015188142e-06
5.029435328377181557e-07,6.630366448771973677e-07,9.973029926255073792e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.919811735329654122e-07,7.803369186917375155e-06,9.361787894585614240e-06
2.564179779267333731e-06,8.878329567137020685e-06,5.378673204171220566e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.305839641604075097e-07,6.451579276794928336e-07,1.728622204379861083e-05
5.515351534002491875e-07,4.775877943583514450e-07,5.765607985054377788e-06
5.929245362000143713e-07,6.525151658872885650e-07,2.632168120316771042e-05
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.257165649973477864e-07,5.067614943297106842e-07,1.162642704220123113e-05
6.844167165499421055e-07,6.896718782745849906e-07,2.092918506590987497e-05
5.787144339569902450e-06,7.266782052793420358e-07,2.449907754423298367e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.205391532458398507e-07,5.330592720234558143e-07,4.421662710588029747e-06
5.467571393098800735e-07,7.732057064243596031e-07,1.431892954881311167e-06
5.347144713678341365e-07,1.608188190527337145e-05,1.014504345705721988e-06
1.139325644599614517e-06,7.899317888874476389e-06,2.098859863119221370e-05
5.009008149709004316e-07,8.741819133141998451e-07,6.997728905336939402e-07
1.248879189958891291e-06,8.745460241346494370e-05,2.702740374295011941e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.698532092102587018e-07,4.586848061791812357e-07,1.204331749143829507e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.682805580476954886e-07,5.101611419910789560e-06,1.704731841844071032e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
5.214055705804027306e-07,5.029004259379945878e-07,1.204349670914882009e-06
6.028947844340487034e-07,6.217946494527701205e-07,1.575194871887687881e-06
2.055480959380090065e-06,6.101578023544895615e-07,8.143170601680529771e-06
4.993405201891799948e-07,4.548055005641841508e-07,6.521076243976513608e-07
6.055715148927518435e-07,3.882297202417302525e-06,8.087713509124656424e-07
5.337427066667670605e-07,1.439612333551215694e-06,4.404682956932893238e-06
5.005241951909467515e-07,8.994818644685879341e-07,6.647530422318779067e-07
5.044028119930783908e-07,9.025804835388229410e-07,6.553281169706776560e-07
5.665303727455617395e-07,8.718080988963165056e-07,2.565143170456712453e-06
5.221988104615271585e-07,2.451820262476053684e-06,2.955667756129844918e-06
