7.049128596112877682e-07,1.580235588633905115e-06,7.173178224065300295e-07
3.966505233650940458e-06,1.205921117668094924e-06,2.853408864110512429e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.506387020659520476e-07,2.252483731760658025e-06,7.327972030258195916e-07
9.641337447643653048e-07,2.720792104060407010e-06,6.902195619839161101e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.578816455703206077e-07,4.605325113531769104e-07,6.984076189421016556e-07
7.702397091058301992e-07,9.401315985408897909e-07,6.739801616909687312e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.029767428140688906e-05,7.878535957960451430e-06,3.890945499922918915e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.127997471292279205e-07,4.757711729052273662e-06,1.602370663025127964e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.259102481368932581e-07,8.136330651746129980e-07,1.396163028624350740e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.059416669519532751e-07,4.565280223857161962e-07,1.290635638314455980e-06
1.691809966059079775e-05,4.897348828081711773e-06,1.563724977995128430e-06
6.074399650547312693e-07,1.704937041448385128e-06,6.671463302356260005e-07
5.237423647996237746e-07,4.992356509568681979e-07,7.055049565335244964e-06
5.119411364478702144e-07,5.206167689428154210e-07,4.439094592964108421e-06
5.078300862437940911e-07,8.272121214115669809e-07,1.404491148184066117e-06
5.067421800698125251e-07,1.787854436418881042e-06,6.813712476716752530e-07
5.056215780727799335e-07,2.715898348704356233e-06,6.537972258080376515e-07
5.630229069083962772e-07,1.037549029920568637e-06,6.869150344608166792e-06
5.952924663682267462e-07,1.169940179566040534e-05,6.631093212453311142e-07
6.166085769452817115e-07,3.962739136145327333e-05,1.551006824748994849e-06
6.241762013434115667e-07,1.299788863188130522e-05,1.351448622131309032e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.748411735616665392e-07,9.782768135133433406e-07,4.338576863349750795e-06
6.093881336731048792e-07,2.122667863281934596e-05,1.919814449932376204e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
8.157341418758500133e-07,7.342103776632000623e-05,9.812217270993626414e-07
5.953687662980482763e-06,4.838274342816814630e-07,1.978244073742379978e-06
1.044745452876486793e-05,7.527348311979631861e-07,1.846651035541249118e-05
1.041927835448901199e-06,5.625298407772944456e-07,4.750745345433271625e-04
5.181716162079970129e-07,5.200625600735214357e-07,1.831522808800707551e-06
7.191981744374480231e-07,3.954234113205760982e-06,1.836442983210903018e-06
5.096787121364033617e-07,1.604198609760992785e-06,9.356191256386790536e-07
6.424112758277030327e-07,1.800055343005143430e-06,6.321092772682109665e-06
3.244878362213932693e-06,8.010207089870858893e-06,2.461173137870467072e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.506401974264338529e-07,1.958412039414747892e-06,1.024333608796626466e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.132869746569060201e-07,4.780001498333687473e-07,1.249441688070339183e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.272678173608963340e-07,1.013586512880330354e-06,9.770807162494741406e-07
1.937459357542347503e-06,8.975180147042031827e-07,7.437818708450044763e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.128300721857379019e-06,2.572586510120051300e-05,2.559254440465544670e-06
6.464928881636223154e-07,3.075278125204466733e-06,1.245586311447571982e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.986376340761569384e-07,4.847860041942855743e-05,7.305412137370452245e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.603860311472850338e-06,5.190816093126028508e-06,8.619658925002234689e-07
5.180655951177422267e-06,1.180123920490457581e-06,1.322388384253091366e-06
8.610367448606630645e-07,5.092286775141532139e-07,2.695825192820210374e-06
5.343800354772126641e-07,4.848663824308270345e-07,8.362120933574434419e-06
5.878255959028471234e-07,4.937380075839176695e-07,2.427700183644871583e-06
5.064239063330293589e-07,7.388189986260485224e-07,8.821182159059449329e-07
5.050080586092798418e-07,4.565581825743913879e-07,2.591980062632251875e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.573978098176630759e-07,1.587570216598006542e-06,1.374996964160605033e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
7.092719972893676197e-07,5.422455397563096759e-07,2.819834084893511233e-05
6.709427436742785085e-07,6.213549801146681982e-07,7.103938493623773330e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
2.907507918457879156e-06,4.621213203393828437e-07,7.695418071736468738e-07
6.724670225741323124e-05,8.060858572810165673e-07,7.994972858086671495e-07
5.063975395282787804e-07,8.927408922900559957e-07,6.647166218812070315e-07
7.004744848191976298e-07,4.857976010494369212e-07,2.291208985578031864e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.076344143166561930e-07,4.612541399000387440e-07,1.149353542923972327e-06
2.139828135837429295e-05,5.300760271719327183e-06,1.071493196906829196e-05
2.816182732805017162e-04,9.169647720700718320e-07,1.045150774252742980e-03
5.185546529739627751e-07,1.228585581062576123e-06,8.145752527851261820e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.061239919863644740e-07,5.380814152389657912e-07,1.821115040171585527e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.773875014980133446e-06,1.037565475004772014e-06,2.689656827944684453e-06
1.569550279598219059e-06,8.402186151689451625e-07,3.247294239754371971e-05
5.960318504620476963e-07,2.125776385829993010e-06,4.294054647218427536e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.765356487614773493e-07,6.273179211110814996e-07,7.647704142836679294e-05
2.242370797178954517e-06,5.908047093547262333e-07,9.631259817123422019e-05
6.268885735180122457e-07,1.086037830215969333e-06,5.413368598901865132e-06
8.670089991007642582e-07,9.549028012107960640e-07,3.346215818237166928e-06
1.006181988500221003e-03,6.192300097676219670e-07,1.256812759066476196e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.149570397196722851e-07,8.563033519039788044e-07,7.047442274049148132e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.510149432155098399e-07,1.161667174230266083e-06,7.875009127599937934e-06
7.659219792307232492e-06,4.821369300343547387e-07,1.726923416708424858e-06
9.256999376537226320e-07,5.978837330257293600e-07,2.486740577219720737e-06
5.026581463650025646e-07,9.003611744415671367e-07,6.588971940736419340e-07
1.318062294198096808e-06,1.241494727928445104e-05,5.753925144442349220e-06
5.397658319026306412e-07,9.603329709132248640e-07,1.156052352320940051e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
9.540342086774402438e-05,8.409885603446618152e-07,2.601632757611565761e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.056626351083847138e-07,5.672535597740909632e-07,1.129588470567846071e-06
2.057781023357015387e-03,4.922462788992749503e-07,7.359617449723548142e-07
1.530122780516489370e-06,1.587081086135752716e-06,2.225101115882909035e-06
9.399614343333886422e-07,1.155350750102993542e-06,2.305284744864914141e-06
1.262504459425573451e-06,2.062455523368076333e-06,2.396155801333590648e-05
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.089902768717178189e-07,4.547755445187687520e-07,1.289155600444981941e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.393478422790254402e-07,4.566345991902369166e-07,4.496469860615334282e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.210712334724688561e-07,5.786626959610409915e-07,3.691970931417604270e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.102611671132384211e-07,5.623542508419263589e-07,1.130612428595632513e-06
5.351160253371909753e-07,5.713349478813717358e-07,6.284225174472531684e-06
4.691713532771410997e-04,4.929378577759115882e-07,9.047520718419353907e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.095427917013569999e-07,1.312032723075004881e-06,7.088494427236857715e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.492282602492777584e-07,2.822809760282994276e-06,9.557832624331585412e-07
1.430784685920605547e-06,5.036874599855346659e-07,6.733434842095922198e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
5.373065063427057351e-07,6.224192620042917643e-07,1.008244130735827613e-06
7.161577117503974300e-07,8.219267569240951448e-07,3.731777057754781418e-06
6.905054712674595893e-07,5.044316766156774545e-07,2.277463151617756013e-06
5.582881063929950874e-07,1.636683836582429973e-06,4.708359109943683959e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
6.414253891521374898e-07,1.070496478779755972e-06,2.173151806179837047e-06
5.043862402247697726e-07,4.672009712844647159e-07,1.277059793505759103e-06
5.050102254174992204e-07,8.451268839642852501e-07,7.334145904854716677e-07
2.798264401240674560e-06,4.975241958539302254e-07,1.505726768951075221e-06
5.759769807062463340e-07,5.214204665797521402e-07,7.846362791030599593e-05
6.112214128506069267e-07,2.929872186629479104e-06,8.540489994768776134e-07
5.152836677743733030e-07,1.509777487995254713e-06,1.061645099071568927e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
1.211004055869616881e-06,1.163381626008433696e-05,1.241129998559899409e-06
5.126043333532496038e-07,1.069783226477518256e-06,4.287236008493656280e-06
5.019488978901996923e-07,4.536603942389222662e-07,6.500736782345590384e-07
