5.718059460338461076e-07,4.648215670908861810e-07,1.192335301150256917e-06
5.454832250226268280e-07,7.266040218804282099e-07,4.102368883290752303e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.968757928202148514e-06,5.876246337253441165e-06,7.161340084028768497e-07
3.988245933356739299e-05,1.997326896573614090e-05,2.606801484906399428e-06
9.152823045153662271e-06,1.110136857500199663e-05,2.048815804794486330e-06
5.186900193042327517e-07,4.592200045640664174e-07,1.271172701803446085e-06
8.072726819427301864e-07,5.571947029289997179e-06,7.206826910966923442e-07
6.421642359557975208e-07,5.804587287618507506e-07,3.936279066212649641e-05
1.278972919586654673e-06,6.624358876511672228e-07,2.341341503438239499e-05
5.086429252565878293e-07,7.691012663680886605e-07,8.372670052766038704e-07
5.657893214842516589e-07,5.338922342518140831e-07,8.915840676794420342e-06
5.646565361224717091e-07,5.951491992064065619e-07,3.617363313162416544e-06
5.063252163311998535e-07,6.464417005944383351e-07,2.317549754692657915e-06
5.506000015600444972e-07,5.419914286646649438e-07,5.667287618756201914e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.531386565998159711e-07,1.138055732023288420e-06,3.423372492043984082e-05
5.023935872722193189e-07,5.502611916098083318e-07,1.159990210976018033e-06
5.049800159558646779e-07,5.463894287392415997e-07,3.115962433532361367e-06
6.572794754958998013e-07,1.675941943877462941e-06,8.442641871549978722e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.272804199269100826e-07,6.049522278649691404e-07,7.439132953699420915e-05
5.370867534638850326e-07,4.781369932497965439e-07,3.824558544719334421e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
2.715203313216861942e-06,7.649772219420381106e-07,3.828107013660421508e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.684290916407939771e-07,6.198637454900038740e-07,2.924410030309963312e-06
5.670620090277351198e-07,7.255331922814937157e-07,3.423659817711976685e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.269301962756685043e-07,5.334103823099415506e-07,3.353805772168538270e-04
5.072643134405908901e-07,4.901552236118134585e-07,1.948103842070185695e-05
5.066413956632869044e-07,4.747162138610566156e-07,5.824468260493726555e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.026094325398456258e-07,6.158232640355464784e-07,3.017668606816818191e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
3.257021884257509963e-06,5.545711676953140966e-05,6.010124684170230360e-06
5.152245095147216216e-07,5.679102295303475956e-07,3.070933654353219943e-06
5.143443691693663603e-07,7.346231806845863656e-07,1.259946924555309172e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.331323557105304938e-07,5.307927748230496406e-07,2.449926421993554039e-06
5.191210247882321992e-07,1.016348393065752215e-06,3.724123179122730378e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.200050689988100929e-07,4.678618165314737131e-07,8.529358328112446135e-05
5.275878036769332194e-07,4.668203574603517314e-07,3.837985265281892809e-05
5.251846258680492015e-07,7.879734525780825789e-07,2.088999192749388536e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.495887888036943647e-05,6.130471450701591238e-07,3.096657238230910613e-05
8.588208795263793829e-07,1.426737086809848724e-06,7.339841748561319463e-07
1.181888544112609743e-05,3.050036059258121157e-05,1.810573026841318800e-05
9.533267573590781403e-07,2.287413456426495074e-06,1.317989201925703275e-06
2.448893497784964054e-06,1.000552913584246033e-06,1.811041428730014201e-05
7.088649448722015755e-07,6.592588106388925600e-07,2.029145778684093897e-06
3.542355118535812491e-06,2.450857462935876297e-06,2.886674120696152202e-06
5.436242846764214228e-07,1.133510025358177280e-06,2.500721593461380712e-05
1.590666941639803911e-05,6.236529658689017612e-07,2.844522626895342620e-05
1.576971105800906755e-04,1.179567709957208397e-06,9.483898398158168265e-05
2.159294509655264969e-05,1.028421863898264863e-06,1.017733955263027919e-06
1.654937785209972172e-04,1.025808482127599381e-05,2.524797765206461100e-05
6.140597232530541455e-07,1.066238922322583270e-05,8.383505531354143967e-07
6.557762331360404861e-07,6.883937672286509794e-05,1.481754898914724201e-05
7.666798453328890839e-07,1.992567385009016611e-06,1.340566717438100894e-06
5.552734372800346996e-07,6.419422755385629075e-07,7.469518671229526324e-06
5.031861020916377313e-07,4.917289848145752704e-07,1.244251848612150203e-06
8.901023448936129723e-07,6.536983992595358074e-05,1.470301464239277855e-06
5.258345398124311668e-07,6.696473558996866906e-07,4.862118866964203055e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.634809717316639330e-06,6.449882765916169723e-05,1.083037425640424425e-06
1.682723848733515397e-06,4.975308847486492361e-07,1.644932525822005295e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.910963790038709617e-07,4.567762962792581354e-07,1.311458670469649764e-06
5.165260848045974596e-07,8.238248067138368487e-07,6.603701268178229205e-06
1.477839740277383398e-06,1.000567246032358546e-05,3.243779869115324108e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.094082677104629336e-07,8.170240319769188894e-07,7.683382326291374295e-07
5.231753628974399979e-07,6.994752124281873406e-07,2.957701095397138091e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
6.675901664248303055e-07,5.385371951557251473e-07,6.609972920546248424e-05
5.038415308563229219e-07,4.952914027146715426e-07,1.238172510735221079e-06
5.509442909301844046e-07,1.621548043557775173e-06,9.971110204139906424e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.107512124376765286e-07,5.284931661595771820e-07,4.437321387256778495e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.230716528381633428e-07,1.084239063065651686e-06,2.312717590514713088e-06
5.137122892138212424e-07,1.042670589537860758e-06,1.086473369702539879e-06
8.910267966159594242e-07,5.733247003380413241e-07,3.218929059869598606e-06
5.096152649264645793e-07,1.803013394710214071e-06,2.147676815747288445e-05
7.632946318738762336e-07,2.001799476478431152e-06,2.630162924376806849e-06
5.024397566640551491e-07,4.637263725771535915e-07,1.286248134042040337e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.100453643757398010e-07,1.529408532767081670e-06,1.693933731450025491e-06
5.038415308563229219e-07,4.952914027146715426e-07,1.238172510735221079e-06
5.407436338013397934e-06,5.004588323079331842e-07,2.629750679399366427e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.257795471892243261e-07,3.547325931220320436e-05,8.031492970210268314e-07
5.049772652408630742e-07,5.070246055417188349e-07,3.173640197057592743e-06
5.894897316337234193e-07,5.576983601212558942e-07,2.335770248982137465e-06
5.091342025049583769e-07,5.154202183302971517e-07,2.504386282598884594e-06
6.186086955746983910e-07,5.290396380138146193e-07,1.687513229461197120e-06
5.733865769106781509e-07,1.163308161323412431e-06,9.291234311599595703e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.717532875512475929e-07,5.633477328625427594e-07,1.049162096081879908e-06
5.794834853402745629e-07,3.610618049829883003e-06,5.110388047491422013e-06
5.067485062172782860e-07,5.201902833749792843e-07,4.454759380014395890e-06
5.017090768022089105e-07,4.673960851039853670e-07,1.281841983938310160e-06
5.054085852477024766e-07,6.377742546351525777e-07,2.330637961378508669e-06
1.912834426999825274e-06,5.556816124638228883e-07,1.166183293108298468e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.231006046637738614e-07,3.281242720857420945e-06,1.761356734573531040e-06
5.185966893182294892e-07,4.661490680180478725e-07,1.168391707260665955e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
7.650721321230323950e-07,6.665878360496846502e-07,6.503415159525737150e-06
6.402862426779194291e-07,1.287323381301982649e-06,2.516492143778768387e-06
6.057057338568791976e-07,7.658797582225738011e-05,9.730145509113959006e-06
5.148563866317392068e-07,5.432210799764063902e-07,3.107614718915305425e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.463254890971681162e-07,5.414915344579679699e-07,1.114450028169536476e-06
5.110263394474481174e-07,4.898058871400174305e-07,5.145070349409897873e-06
4.915597327152189099e-06,1.115113585380736405e-05,2.561170019772196653e-05
5.217720678729742048e-07,5.410122433803260871e-07,3.101579730242771114e-06
6.312279430362513403e-07,7.976484301179172778e-07,6.490203567994774178e-06
5.189753107451021005e-07,8.325563731943283209e-07,2.547903930468384419e-05
5.307138146307357624e-07,6.378764617297097968e-07,1.858213152192910602e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.134615395129211892e-07,1.739099620155603870e-06,7.436295398440824843e-07
5.759639293913271989e-07,1.837322571307523781e-06,5.060346445432070118e-06
5.072814333449657983e-07,8.871401004995079621e-07,6.723633561393752128e-07
5.076091676011544495e-07,4.554339496806057174e-07,1.291509648737788880e-06
5.067103657628508587e-07,5.791790358727706478e-07,2.414537901594668880e-06
5.030578289231194969e-07,6.130224527787249482e-07,1.718844642263720858e-06
5.038415308563229219e-07,4.952914027146715426e-07,1.238172510735221079e-06
5.252810067378596108e-07,5.786545994261762798e-07,4.995781284256520504e-06
5.867421183747288898e-07,5.828973891687263325e-07,5.559213770521068244e-06
5.780307530664534143e-07,8.040334594396837730e-07,6.970828379872145311e-07
6.092777164032665498e-07,4.429209709866844463e-06,6.497940527971876521e-06
5.398339943694594329e-07,1.687149713549805838e-06,7.823670737177609035e-07
6.186583911371308711e-07,1.026384994264924609e-06,9.718676170506169069e-07
5.929611710230314047e-07,1.434991468205307861e-05,7.897259989428801314e-07
5.601872854721122232e-07,7.581782214986051433e-06,7.697676322597204481e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.137740510116154283e-06,1.538171611748150050e-05,4.350213320845733931e-06
5.946275338585041675e-05,1.187805251131470751e-05,2.119015236161462943e-05
4.699837314658884828e-06,5.052122756940173799e-06,1.583279904253513675e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
9.723977548343448849e-06,1.286665360025101209e-06,1.103101713546837527e-06
1.734636578614836069e-04,1.479782356262006511e-06,7.249281053793772973e-07
2.786422672281389630e-05,5.456030934921190391e-06,7.577151333086687703e-07
6.727087758521204142e-06,2.272979791189851581e-06,2.278183525840778361e-06
5.021854335178844430e-07,8.791853409658715209e-07,6.901934142453283872e-07
1.287770431355470316e-04,6.698766854281853779e-07,7.891058448624907843e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.821344062905399556e-05,4.059480233831287905e-05,1.104369086853725409e-06
1.851850394199443831e-05,4.169579039194829171e-06,2.403764544535288286e-06
5.673458598950076972e-07,6.002014542254743155e-07,4.908986796828586149e-06
2.361587935188474082e-06,6.177625727038746451e-07,1.034388198617605480e-05
7.186419672408576004e-07,7.715212121590666649e-07,1.162208163308017659e-05
5.766737996288647405e-07,3.407275742356224643e-06,8.700674147952562563e-07
6.324651233054055530e-07,2.096550005022491459e-06,2.414645596395230686e-05
2.326773847050000780e-06,5.933459971587247501e-07,6.755349330247840936e-07
2.693139418774497010e-06,8.339708035386590062e-07,1.799929007841727340e-06
2.701523941482500687e-06,1.149015455663511591e-06,6.772122976514043170e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.023392103728271401e-07,4.581213220165983054e-07,1.946026956363231906e-06
5.180760729513626136e-07,1.097794992234821609e-06,1.003518999824092963e-06
5.520603334132330421e-07,3.994097973301568892e-06,7.156015449955222348e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.079299382345335858e-07,5.346408265254528723e-07,1.826735918077631496e-06
5.051342051767436198e-07,5.697893408950685134e-07,1.778914955829607746e-06
1.675088537891740498e-06,1.352551746539499906e-06,1.018017880783492996e-05
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.645543127705802110e-07,1.555548047553190321e-06,2.882866139085235711e-06
5.020854374352259987e-07,8.922730940836944079e-07,6.719452574329137005e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.119634689787943950e-07,3.471211946852022643e-06,1.511785960356785282e-06
5.042293403057696799e-07,5.660679687848166038e-07,1.785554576055484761e-06
5.023776931580343500e-07,9.026938652066053481e-07,6.569488413209750298e-07
6.971395922587734457e-07,2.135292314812800092e-06,1.293330706163754857e-05
7.509413017265857960e-07,1.363910082077836848e-04,2.843755995262599022e-05
5.246900154618437848e-07,3.121945338664427099e-06,7.004198575445718072e-07
4.762017613447424552e-06,8.480843446327852174e-07,3.621518965040747417e-06
5.945315960227357770e-07,2.225241439311640920e-05,1.926860733753206151e-05
1.008818476508384179e-06,1.587192859148405951e-06,1.609023811682430568e-06
5.749583622145070130e-07,1.086040690091088723e-06,1.005795657185300559e-05
7.746041708418020426e-07,9.326716566053443029e-05,2.841010555566278977e-05
9.901483035160264944e-07,4.632405428157920081e-07,1.303113671003703230e-06
5.051964703024023597e-07,4.778171890435041353e-07,1.913329391128175522e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.135095293398242012e-07,5.998519891148200786e-06,6.957877994047089441e-06
5.522673261460447286e-07,9.838415061319048518e-07,1.869910011245121850e-05
5.289608899721398611e-07,4.588527625413262327e-07,1.258019087842580685e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
1.739319157736659630e-06,4.589174846072447107e-07,1.628276280288019867e-06
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
5.004713351679796627e-07,4.542064985120434777e-07,6.514225586317539194e-07
8.688068721470187586e-07,1.868586799803710032e-06,1.959997091859367875e-05
5.088400300992596075e-07,4.927075208059903096e-07,2.538055120114061176e-06
