5.364186125220498338e-07,6.562528448016546494e-07,1.333110425963660416e-05
5.052244703166523444e-07,1.778780775029708042e-06,6.978646489216125070e-07
5.281780398852049526e-07,8.226371417612792439e-07,2.681552923704310744e-06
7.256980004731376135e-07,6.314094919254950060e-07,4.001760595524658828e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.289930555734535217e-07,7.887488740408140812e-07,6.523864318643956448e-07
2.447023901505615797e-06,5.588950362792196539e-04,8.810309394140094950e-07
7.201438844426609493e-07,4.805238254909836231e-07,9.744704859182672824e-07
5.041656485511198529e-07,5.844454911597502263e-07,1.107821891034430943e-06
5.502300453185626085e-07,1.404426353580907519e-06,1.174296546342829906e-06
5.465988530784683440e-07,6.926395984403583374e-06,1.067705936480121884e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.287263003021635676e-07,4.761166326115246109e-07,2.141975670442314373e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.129389217363977813e-07,4.572163097742703474e-07,2.583913387090694688e-06
5.082249084709351748e-07,4.558427586076501965e-07,1.289842963452526097e-06
9.245360412059156990e-07,7.267727639891440650e-07,7.502146704418893092e-06
5.477333762219294210e-07,4.911127363824730491e-07,1.095331411994756209e-05
1.035968535210701786e-06,2.502736442473174244e-06,9.075044639280755607e-07
8.325792632259350617e-07,1.504128030849720201e-05,7.748523846620525443e-07
8.211258896297249088e-07,2.351111281654776349e-06,7.577821140130766987e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.351012664675109484e-07,2.233791315361318473e-06,6.575621326920204366e-07
1.871351641786373538e-06,9.726944484014902697e-06,1.160871351028435024e-06
5.163036072912551303e-07,6.253425613911820354e-07,1.032680111091045492e-06
5.053988452405288805e-07,4.562963475420206841e-07,1.944135312332899120e-06
5.816233184554866288e-07,7.641440581348815946e-07,7.253521871317470829e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.136587633430874870e-07,6.119150079847173416e-07,1.055500660855366858e-06
5.107702875680507306e-07,4.874767111930513044e-07,5.798349128755143793e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.020986284881135611e-06,5.580581957397809730e-07,3.721496096181600573e-06
5.130695573825238994e-07,6.195043272215712010e-07,3.648890793819465701e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.124285816580025939e-07,5.691502783599167271e-07,5.025272415468485001e-06
5.151659226093200365e-07,4.554159098054792254e-07,1.932401222946033633e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.272032007569243881e-07,4.791647540194295037e-07,1.230408537234397367e-06
5.024694745078978660e-07,4.549219829854693550e-07,1.298872595056633232e-06
5.053998628036858128e-07,4.958532508539420032e-07,1.886143846670808856e-06
5.596610873068242343e-07,1.076977332613096803e-06,9.787182274637564603e-07
5.025833566866499476e-07,4.548206997081245600e-07,1.298869308241335371e-06
3.856029798664974969e-05,1.227675437882940008e-06,8.174695328203373508e-07
4.546470485849169997e-05,9.209942561396704097e-07,7.566004415751851314e-07
7.255122459902323497e-06,1.570210522537654487e-05,2.450949678934222823e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.099791369347608978e-07,4.569207756938181306e-07,1.285921926573854619e-06
7.929943325978926585e-07,4.624720955457295776e-07,9.060304980420893589e-07
5.418129850585903618e-07,6.856338453976479854e-07,9.124429629618595206e-07
3.227150919901438443e-06,3.751724242658140434e-06,1.182642621694432335e-05
5.300960270537663721e-07,4.626501674174010022e-07,1.250729927564571789e-06
5.450732299220349062e-05,2.609710108692344733e-04,1.480584926676532396e-04
5.266569529116826180e-07,7.132185236123941989e-07,8.929903087709966624e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.212537897413995538e-06,6.420986448526956123e-06,9.332901848799959058e-06
6.420010093972042543e-07,8.751971972898201987e-06,9.290626277552144528e-07
5.426548830563943254e-07,7.310033063789415727e-07,2.796739338838514783e-06
6.492461489896773950e-07,6.380754838351993007e-05,2.055414193608820148e-06
8.566624382108368757e-07,7.046743746048080016e-07,8.275781179274314210e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.338208579543705241e-05,6.056107544160367658e-07,1.287316701191287634e-06
5.528353914836139665e-07,9.465932533015147950e-06,6.801660920755315097e-07
5.640302437041942181e-07,6.244472316797331643e-07,1.621447206458135537e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.565884096214711654e-06,1.460101465838540726e-06,8.861902713903275735e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.978661355909459248e-06,1.648272191038423938e-06,2.169882877167888670e-05
1.802013462744695683e-06,5.913528019543808811e-07,7.113746068310610583e-07
9.962021235697779526e-07,4.971757641262075340e-07,1.245866982266798950e-06
6.828819656690847585e-06,6.586838973837057785e-05,1.490544452925934847e-05
5.092878319108392474e-07,1.275358565215402003e-06,2.708935313332363977e-06
8.455421261174610457e-07,1.223943245939441177e-06,2.343814617157197339e-06
7.026803280724716773e-07,1.575165822841963535e-06,4.626520577961625580e-06
5.136269699428827100e-07,8.433789877082262206e-07,7.253906485261574187e-07
1.323890881167558785e-06,5.864284632622178165e-07,1.339027371112476115e-06
3.609888903879230818e-06,4.093327352192764750e-06,3.038040054728571785e-06
6.777452945970245747e-07,1.610330301375806894e-06,7.108616378692617485e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.326576407670366439e-06,5.253660283740737740e-07,7.724195552013714998e-07
5.059878540587447962e-07,7.634030184009357491e-07,1.496258302712608515e-06
5.283498730982063289e-07,4.640266418884890141e-07,2.599644844139774433e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.145127229531634344e-06,1.077451606228857900e-05,7.740304687802540835e-06
9.236859208987531010e-07,2.142330789113883153e-06,1.131890160327784137e-05
1.044177279824276592e-05,5.074628371223654371e-07,6.698774774775114029e-07
5.662200311626298003e-07,1.534567761861300813e-05,6.948258683502662573e-07
1.206754188928571172e-06,2.013612485654398294e-05,7.877622942643527537e-07
1.291360509070944976e-06,8.473115318753935671e-06,4.351574946872383310e-06
6.578711853119752582e-06,3.771023782309285672e-06,9.586641389060719494e-07
6.196874078903523591e-07,3.201511797573542025e-05,4.680098003914925121e-06
3.159691980818432827e-04,5.639457033282463736e-05,2.278365125490287917e-05
4.272821158651050059e-05,1.435230383034236894e-06,9.595480329720004238e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.025684014135237462e-05,4.117620875391291225e-05,1.655449737996979214e-05
5.511129703812804893e-07,4.895016019738477753e-07,3.463649705432341516e-04
5.538777958142362840e-07,1.205795667004560865e-06,8.017650803442787174e-07
1.337121346637210615e-05,2.072651641221214822e-06,1.735600085382588630e-06
6.521938514492954227e-04,6.279419955151275676e-07,2.030058370387155533e-05
1.464375366977956831e-04,5.532216862681446180e-06,4.008839114346195771e-06
5.161059098935115146e-07,8.868124217887978229e-07,6.610782626061927171e-07
5.192947544852810308e-07,8.208606628578896587e-07,2.046088733301205640e-06
2.403228416915715757e-06,1.383815537311805154e-05,1.726520880629663376e-06
7.110905333725991242e-07,9.980733561762798999e-06,1.025918856541442091e-06
5.450997769193912782e-07,2.074743371636023601e-06,8.683646917213933423e-07
1.424830214670806573e-05,1.635736394393228220e-06,3.787052000870006673e-06
3.589893565738109998e-06,6.596523754163899025e-07,3.793337030903469513e-05
9.436425052172914664e-04,3.213985952030787470e-04,1.990300800493388178e-04
7.282800668238155443e-07,4.566329308883609761e-07,9.985713943609582748e-07
1.155305440937296605e-06,2.464776345489707600e-06,4.699526666050690288e-06
5.193994066171885666e-07,4.670922327028555840e-07,4.814506036090778748e-05
6.758574250605778853e-05,1.091344036304942561e-06,1.044807741766841752e-06
2.383626294380977999e-04,3.581644692476713593e-06,3.540325034007148723e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
8.357652518536287436e-06,5.295663832612846818e-07,7.408835430328005985e-07
1.817271739713102751e-05,1.316570542424193432e-04,4.171846475252324578e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.714072540861457137e-06,5.372985813398405491e-06,8.171050577878069264e-06
6.952198650050542545e-06,7.183772473364782503e-06,5.336760864606456746e-06
7.506150978277199226e-06,1.260954735724867350e-05,9.150552412920867816e-06
4.611622949962598048e-06,1.023623128639762831e-05,9.164217984545843575e-06
5.032551119145935867e-07,4.642604399802527081e-07,1.284126203228007282e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.368643739951233236e-04,1.032361980179322234e-04,5.294668602893528328e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.510883675970017181e-05,3.606430767019129513e-04,1.906332267236044275e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.545937532935389580e-06,3.398905809681357515e-06,9.071197186488563762e-07
5.127267407021822590e-07,4.943768316314870995e-07,1.878542623599160426e-06
5.230107863176755397e-07,4.487816125434615556e-06,6.960321664183498789e-07
5.942594353513408929e-07,8.360501172442230241e-07,5.271501219838302290e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.215311672086579740e-07,8.656543507115719735e-07,6.837225999464161057e-07
5.056635652121078012e-07,5.856262944175974473e-07,1.754671492748848105e-06
1.575093598238593332e-05,2.343022963214213601e-05,5.624723210659780890e-06
5.043936663420218351e-07,4.773184978589298849e-07,3.217010771039279958e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
2.871205159770646148e-06,5.367736262034059950e-07,1.172810783035157312e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.792703629142825602e-07,1.347241452673216293e-06,1.861718659289858834e-06
4.157177359923669432e-06,1.237197581300951230e-06,4.511457192146017109e-06
9.023024050396264930e-07,2.240654056678788261e-06,8.162395047429187902e-07
1.768432871178685835e-06,4.888134153264748149e-07,1.549201938549097543e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.576122407381170049e-07,2.150327987934439849e-05,1.454072291201095178e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.038432058009013854e-07,5.139559715540890647e-07,1.861720749355039883e-06
5.306308354249928445e-07,8.712648728688101368e-07,6.639796745971798031e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.843911008841404151e-06,1.448785149232112886e-06,2.934258373317095945e-05
5.043334966133986482e-07,8.978514036050919786e-07,6.609435401155934924e-07
1.937481336554773537e-04,2.382005002675874225e-05,6.400295635008876284e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.116251185414466072e-06,2.773026678798188756e-06,1.706681769967128394e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
6.035694753294148708e-07,4.680070019955479920e-07,8.959311720635942258e-06
5.830078506518362827e-07,6.406424468741089041e-06,6.289772692800667156e-06
2.213812972209728636e-04,1.952085039256140517e-05,7.921349730746344290e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
3.329946752224530918e-06,6.174898401724611038e-07,1.289384388194344938e-06
5.264079025482215607e-07,1.156126165019155414e-06,1.559063191342026630e-06
4.948009012276364561e-04,4.901495126100280547e-07,7.351961569147523822e-07
1.082437858506311094e-06,5.699705023789902210e-06,1.464166226738537962e-06
1.742974564361857444e-05,8.162216610771416065e-06,1.273681128994162911e-06
5.862129337868607903e-07,1.159977715102964542e-06,8.244492829561971144e-07
5.274676318548456737e-06,2.055286351557228858e-06,1.095347343972455636e-05
7.359203581914991203e-06,1.773436535304785861e-06,2.176977703282942656e-06
2.546001757792218753e-05,1.321569260092628198e-06,7.878943409920201652e-06
9.732386941157547433e-06,1.975101136660774044e-06,2.477161409534503730e-05
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.579478275029332524e-05,2.637308136604628900e-05,2.008293502161999033e-05
2.169623593643214840e-05,7.037866057998158871e-07,7.235015125276880983e-07
4.409635136050117914e-05,9.048826840345738980e-06,6.343449565892522241e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
1.099861128431362569e-04,1.298829257566569894e-03,1.713903537328901716e-04
6.081266772767061381e-04,1.653997261962003566e-06,8.341032300977792088e-07
1.372911422732320493e-06,3.483526041668254974e-05,9.794795831130586253e-07
5.225216775787356234e-07,6.193438716459035435e-07,1.033094358915948793e-06
5.050093112100815706e-07,4.898124718570207166e-07,3.197918625477796912e-06
7.140221074207176689e-07,9.667238343130066551e-05,1.072898864070394619e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.381610761018318180e-07,8.790154129403252345e-07,1.291003857045149524e-06
1.280353156071558786e-06,7.274348897927966722e-06,9.024134564344756326e-07
4.439349714235476900e-05,9.750824677197129062e-07,2.405713958971695236e-05
5.222393150142770049e-07,4.662820027362656811e-07,3.860595789144793305e-06
4.345056123319281754e-06,1.672688555465221753e-04,7.472458663942392663e-07
8.295061361942544719e-06,4.753715915897381153e-07,1.548776589559081970e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.038820271160221035e-07,4.768871687298991710e-07,2.567153312734375665e-06
1.474526321567656604e-06,4.657322291803784864e-07,6.697876730110053868e-07
1.796178367719249893e-05,4.997507168118805653e-07,6.710389501200360648e-07
2.444560052095461669e-06,4.921615319047455664e-07,1.320257668193937990e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
5.840799967707030084e-07,7.007636189531448722e-07,1.485308194554874837e-06
5.008068158027494126e-07,4.540461675834007568e-07,6.511885167274874418e-07
4.784498104465136504e-04,2.726486798865507678e-04,5.794207268356942574e-04
1.969222376852535687e-05,1.422333069110316893e-05,7.992777887728379097e-05
1.822306271015360318e-05,7.860974279320162544e-07,1.200074247320086577e-06
1.228666913938356362e-06,1.669943797799557008e-05,3.064552752331460912e-06
8.206039183648642605e-07,5.835150285398369572e-07,4.594503720852597698e-06
2.693183769726352557e-05,5.165966635378281901e-06,1.409037662569201070e-05
8.438303105214805752e-06,9.256522580203618649e-06,3.027205701448800401e-05
2.180064460622817832e-05,1.419533852395500333e-06,3.783116621977643864e-05
