5.704233586146116595e-07,5.572849484061309903e-07,1.341230633241097699e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.655004088643806311e-07,8.260201575544150077e-07,3.273390957076397702e-06
2.570442148600008484e-06,1.408923323737841060e-06,2.646405664568802430e-05
5.355504193994111195e-07,1.512856604038822351e-06,2.325844373090633963e-06
5.892953660263004140e-07,9.248193834478804539e-07,5.316576650857662546e-05
5.491754794723005941e-06,4.679139519552301810e-07,6.656879042504618133e-07
5.733778196827664642e-07,1.363030381660812396e-05,1.816063008010197142e-06
5.056899185259753169e-07,5.389995168358067831e-07,1.170743758936978304e-06
1.909976190365027741e-06,2.669180170035504297e-06,2.778518594472068041e-06
5.921317688604026775e-07,4.895932685998969356e-06,6.653254874387746373e-07
1.289429612330980006e-04,2.514736209241789314e-04,7.374856280751943880e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.295787358418900347e-06,4.193976777630671860e-06,7.486421086017445762e-07
6.851453688313949475e-06,3.722345120377332117e-06,1.104853156967587536e-05
2.981073744227775392e-06,1.226839145825799889e-05,2.067713323025106590e-05
6.925501811610621731e-06,1.172223643019112111e-06,6.220472999335486015e-06
5.733096668969945463e-07,5.744440766654079132e-06,7.722079333552219776e-07
8.227597612848165458e-07,2.387402302435792829e-06,1.994379204905740238e-06
5.684420609222745120e-05,6.983048878266012766e-06,1.335402536050016708e-06
8.611796378130932299e-07,2.115810839029107193e-06,2.376678405125654244e-05
5.372825822344069979e-07,2.702579069821083625e-06,2.572678194531167842e-06
2.746781383035399140e-05,4.097037340176804492e-05,3.771988371533219680e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
3.466352172131738352e-03,2.706407666108757022e-05,1.063635408798627958e-06
5.367959850346176375e-07,4.576615945266325128e-07,1.248237989272359656e-06
6.998568859383057744e-07,4.829472888369381963e-07,1.647388108178388053e-06
9.612026527890466493e-07,5.332080129783675065e-07,1.883322902394815077e-06
4.933132737502385129e-04,4.941286449636684273e-07,7.138616421324891234e-07
1.145535498597026874e-05,3.378672899315859511e-05,1.597870044342208247e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.188385565389393296e-06,1.826950981694451181e-06,1.031178405404798406e-06
1.040712952841671294e-03,4.784489967466415539e-07,7.130264296705652160e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.303919860254260981e-07,1.600153936907474812e-06,6.552325857004202576e-07
7.222794715873978869e-07,2.600439267382960482e-06,1.175971057618212063e-06
7.886497959806957819e-06,1.208755222776558494e-06,2.324748312484719130e-06
1.400489589112332119e-05,5.287835537454864803e-07,5.760524302544980585e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.232883843806762309e-07,5.791602344026231961e-07,2.389074444341254929e-06
1.924379529719670866e-06,5.735344708048318501e-07,1.872429071089437107e-06
3.223629269287691051e-06,8.235978095801288780e-07,2.419965921408226745e-06
1.214341133727539533e-03,5.212919084652868089e-07,8.254258952654213593e-07
1.826344102891536784e-06,4.386242088869821680e-05,1.041087890177360847e-06
1.317731756087116173e-06,6.031562748177236941e-07,1.967033797676095413e-06
6.002093026666386018e-07,6.694251672783330388e-07,1.506251101861539712e-06
1.313680285557170408e-06,4.775261618458214906e-07,2.159150418592963657e-06
1.449409178219643023e-05,2.123037709018634022e-06,6.047249402887676709e-06
6.140947759009966430e-05,5.374483842947511597e-07,2.864981902053751745e-06
8.405670389206541039e-07,5.486144474589511691e-07,2.022163772814988177e-05
2.160270891349417612e-04,7.111597808711296245e-06,2.667615096675208296e-05
1.274678836134868546e-05,2.096148789418751054e-06,3.491290391272907739e-05
5.644982537262265355e-07,8.859196289592849382e-07,1.247557226606475569e-06
9.931317742694548682e-06,1.389055193943825684e-06,7.191856984399080782e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.588481026928904757e-07,5.275541541266064015e-07,1.117165580796012498e-06
5.747299823803231927e-07,1.133955597916890208e-05,1.195298295512656605e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.901415855679696124e-07,4.606722930603338009e-07,7.843080783600617707e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.641695073049217587e-07,2.009234559066569366e-05,1.532873657687582190e-06
3.746171161955000124e-06,6.921548377319591644e-07,1.685687912842064420e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.058136539641902737e-07,4.731652399598405128e-07,1.266635540593837263e-06
5.156118094848793986e-07,4.578389815779182830e-07,1.276075992505744627e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.233027855987989026e-07,4.551418318282471950e-07,1.269820717123251531e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.121974405540462345e-07,4.558695051523064992e-07,2.584000936428229958e-06
5.847170739983558936e-07,4.889936543070761845e-07,2.439498979711067962e-06
8.010262955814768160e-07,6.190149538090687745e-07,6.715592231028598165e-07
8.610568651712024239e-07,4.561009707421168385e-07,8.280819553214845114e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.456677958957810537e-07,6.406217972666507716e-07,9.712476071500969050e-07
3.429246856736458999e-06,1.099329837185774577e-06,6.296727834799021593e-06
1.015811477338279865e-06,6.280363507330395273e-06,1.431129027496825243e-05
8.864781005658520729e-07,1.023618068759406599e-04,3.566232893195487371e-05
5.177997874827421946e-07,4.726444774276350292e-07,6.757939736465146216e-05
5.368153686858145636e-07,1.133041107108324217e-06,9.265385585417112863e-07
4.576160411949637584e-05,6.197244027470804921e-07,1.572013992129370182e-06
8.603616344971800777e-07,6.353033781500525774e-07,1.869899526723211828e-06
3.592601365886969765e-05,6.472976538443455125e-07,4.654868452718067536e-05
4.018688526810499829e-06,5.383877898471414391e-07,1.815957175457587778e-06
6.609295977738027107e-06,5.904536545354701053e-07,2.907408523222353774e-06
5.831730949956432901e-07,4.779441400833739160e-07,3.107660716954098043e-06
1.058090478980511212e-06,6.155403467618121180e-07,4.892196115308100534e-06
6.763269791294899716e-07,1.264367096204493603e-05,4.999798233266664414e-06
6.584336720868446797e-07,4.895037489156217308e-07,3.642003064221814767e-06
1.690541636823663098e-06,8.623648487196236916e-07,4.358058267436152679e-06
5.089754501222621197e-07,1.333306135155145229e-06,6.797793191251098179e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
2.325134250970791158e-06,1.159918483947059203e-06,7.003778220007951893e-06
5.026169663476170168e-07,4.545384052411000704e-07,1.298184480354705787e-06
9.586463014047950869e-07,3.522240220125156786e-05,2.205589541558689136e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.546953508525556930e-06,1.667003209345376121e-04,4.144453761496606274e-06
1.443540532249662847e-06,5.180409374905086365e-07,2.583915166684394264e-06
1.118307343733061921e-06,7.242593176490362552e-07,2.479969447653532122e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.608242207645230105e-07,6.221445727004201725e-07,3.444518458283835289e-06
6.036180221141596855e-07,1.028454085230711340e-04,7.169638654745855462e-07
1.022453038586262905e-06,1.309944986166619504e-06,6.965525029365641152e-07
5.213366306980882248e-07,3.563167703529516594e-06,7.176279100747227485e-07
6.472808807136278247e-07,8.469314777087653601e-06,6.723663657486509977e-07
2.775677469082122664e-06,5.066143483916247347e-06,4.673331288041577247e-06
2.469970598060954112e-06,2.698979410123568524e-06,3.512864529327424566e-05
9.310795514316676925e-07,2.176085431342935684e-06,8.645171065876795574e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
8.681015265591087944e-07,4.584579205740406498e-07,1.121766087397288936e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.339637356153412047e-07,1.137353575844404764e-06,4.941172933088410271e-05
4.945488946602912808e-06,4.646797252933201619e-07,1.372170858465362786e-06
5.067245731081044252e-07,8.485023228434844749e-07,7.264938105462010889e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.300079297608996202e-07,5.807996357030842099e-07,1.078012432472594711e-06
4.640033661548256969e-06,6.016102506266782844e-07,7.955642329672753959e-05
1.425626911110606273e-04,2.457996537550378767e-06,4.663910304259926586e-05
6.350489340551617031e-04,3.927559120985207139e-06,5.499142783488622093e-05
9.744230971395163518e-05,2.395909119793879458e-06,1.383438791508250900e-05
2.876193114892769227e-06,1.155511952106217868e-06,2.404523831222736380e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.166489032421263300e-06,5.945422623796355895e-07,9.060371963936375171e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
6.620298861882151310e-07,4.710196024926382571e-07,1.063991215745136472e-06
7.203195976174341629e-05,8.683216516212332230e-07,9.292889156865928861e-05
5.396877154801218923e-07,5.367081572575557510e-07,5.680303863448515585e-06
1.712738143482245940e-04,7.896182356865377821e-07,3.727851900383697547e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.433716751908231978e-07,4.620183308495293462e-07,2.533610849869658517e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.510277576443500417e-05,1.250183243306432380e-06,3.950633787619166452e-06
2.593599430734414710e-06,3.726628436275848406e-05,1.007873290259416299e-05
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.453939592603514187e-04,1.725229314994246993e-04,1.266988991755429279e-04
1.033542244012044666e-06,1.934929558051910163e-06,1.718180492066730614e-06
5.168805076644589060e-07,5.339412203692740790e-07,6.364843679303044011e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.915651934178301256e-05,3.537727958534828050e-06,9.274803934068783938e-05
1.054118415927325304e-06,1.301087746265899460e-06,6.587274145695829240e-07
1.352943932935176162e-06,4.808317974858597450e-07,1.184963740916461205e-05
1.409040650308318350e-06,5.160963099653615181e-07,9.114924660031705137e-06
1.537994355443631910e-06,1.126563825658638317e-06,9.279001446863949854e-07
5.492967974632877443e-07,5.834077260946645783e-07,5.599116579340970146e-06
5.039618681766023668e-07,4.547121556616893886e-07,1.296141169661105950e-06
5.353605333262801340e-07,1.761564436228897899e-06,1.969516121706770519e-06
6.798690452070798513e-07,4.894711976822201907e-07,4.263303347823535278e-06
9.476304806716812090e-07,4.604036275693142379e-07,1.361372082363448870e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
3.435933972152352420e-06,1.538124265213331360e-06,5.656663308694422888e-06
5.353692073234736150e-07,5.301191074040715368e-07,4.395161954361301610e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.460833938068408665e-07,1.702724438858265393e-06,4.631574523637354875e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.747092604275681940e-06,5.679650188587568922e-07,8.165037642846762670e-07
1.483672923629882850e-05,8.078661007919523879e-07,6.191906628090051321e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
7.606163743487682180e-07,4.736357993940595320e-07,9.320203165894210437e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.664335608554408570e-06,7.222519509028102042e-07,7.036253073573029860e-07
5.032408315359762922e-07,4.542382941522212722e-07,1.297795188259054653e-06
5.192738512882161526e-07,5.165061074953095806e-07,4.436525146776897935e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.875769573246582045e-06,1.374685746994891558e-06,2.073799891174100928e-06
5.153908510359147542e-07,4.609612090005439122e-07,1.271793419535735206e-06
7.151566408028351854e-07,1.110052284033244446e-06,1.375989256366786471e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.141771628124814586e-07,4.619972233480216638e-07,1.271886984781365508e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.273194681829844371e-07,1.044680018824698244e-06,1.709997996572536961e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
4.890092350383194718e-06,1.384967218428405508e-06,7.480407973154653059e-05
1.709637090118402057e-06,6.582924066037498314e-07,1.502093553197117481e-05
5.258554963585739732e-07,5.655763173723078197e-07,3.055696917950260388e-06
1.716732144865291526e-06,8.340536630470311143e-07,6.963599477091873668e-06
6.286429626722511869e-07,6.855462364821935683e-07,5.541424329936229387e-05
5.140732962217782018e-07,8.836121719236953546e-07,6.675954199050409147e-07
5.265058715417448808e-07,6.181095743132070551e-06,8.573005329729800278e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.088660910866008979e-07,7.260768928848415889e-07,8.971920975891210356e-07
5.068223893309503493e-07,4.811964561404931226e-07,1.253541450327819279e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.136487031890528872e-07,5.207693517792390230e-07,1.186732991107331499e-06
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
5.018304932901662530e-07,4.536686994522693817e-07,6.502530848128739147e-07
1.057704070301951359e-06,5.696762319305949604e-07,1.702928037185643565e-06
