1.145212943318846817e-06,8.719086616338076926e-07,3.101973260874974549e-06
1.006132984606015638e-04,4.903607374064308446e-07,9.338562887793545982e-07
8.061547985907232131e-06,7.956850516400685192e-06,8.138198956572564931e-07
8.138918038702530687e-05,3.838443232090326236e-05,8.468583582923841534e-07
5.132416062239648925e-07,4.564673090223920998e-07,1.931384509497170090e-06
6.534316067941742245e-07,1.885312930942209460e-05,7.350259018920730690e-07
5.077157868061050659e-07,2.701523563450605349e-06,6.712603299240628836e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.433008283642602547e-07,1.975393378300416923e-05,7.570555124412738869e-07
1.702116346606463498e-06,6.085690316028991446e-06,5.915539772962292330e-06
5.709898143880265328e-06,2.187426889783665603e-06,6.310059074901696570e-06
1.775102684281920889e-06,2.773565133667487003e-06,8.534568007319697214e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.302031380402447252e-07,7.924315013446047362e-05,6.946899088556525854e-07
8.013659960558664445e-07,4.389111057601220408e-06,1.146058556073999270e-05
7.792950761078980585e-05,4.732851176308016818e-07,1.405063452578707612e-05
6.636247645187196210e-07,4.901740955668943366e-05,1.046754033066744388e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.651978008392382527e-06,1.879882675770594170e-05,1.420011948720472560e-06
5.226942730780181595e-07,1.566213736480678697e-06,9.747083481850355786e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.894677510623204481e-06,4.617292406408228708e-07,2.066855186562647062e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.107166492509916155e-07,8.465090666717538001e-07,7.240876584419220714e-07
1.157817022070713818e-05,7.461823728338830292e-07,9.186790182616333395e-06
1.381451523302920702e-04,1.308231684778580388e-04,1.191015592439216155e-05
1.502188388177936220e-06,5.707367324605234932e-07,1.125895271380654477e-06
7.303198770948985222e-07,6.379833110801164981e-07,7.880154649858041497e-06
1.318066357661085868e-04,1.329474869353868276e-05,9.398981603196062291e-06
1.262945682742126097e-05,1.326631350336558270e-05,2.206359860005745676e-06
2.329319955641247000e-05,5.047139448098947805e-05,6.341780185394895494e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.859912046617354323e-07,1.788232286516827423e-06,1.218657137665004428e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.185860678730989706e-07,8.816761896030843719e-07,6.644352112808059056e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.251060705004868403e-07,7.062940893863274557e-07,2.851826119423433826e-06
6.145713866468202955e-06,5.102796992776503664e-07,2.983406042313144898e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.059169421963577398e-07,9.004305951848144476e-07,6.546013136523743438e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.969752670772340737e-07,1.789727004000780572e-05,8.482300162910256795e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
4.405100827246309671e-06,4.791392136617945096e-07,9.834451483633972722e-06
3.191050363368090737e-06,9.029238722499388340e-07,1.403956866800245519e-05
5.475029540345389010e-07,2.313757582946482084e-06,6.986229624891131193e-06
5.381789376055712194e-06,9.937384609099804939e-07,3.272614357166094800e-06
9.925128430350486628e-07,4.685795807139604610e-07,1.292778042903134590e-06
7.390628518193764421e-07,1.306548462755487934e-05,1.204812614849611766e-05
5.081120124830064640e-07,4.855000997473665920e-07,1.245485494565164394e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.987058905232025429e-05,5.229259325901483403e-07,1.512928439503964323e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.209102922868386018e-06,1.006205246515850445e-06,3.012620903568828407e-05
6.377622703583925476e-07,2.962163914491899345e-05,9.228534991639528310e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.095519317042331154e-07,2.254867787959753485e-06,6.590592215312668532e-07
6.542658772237469501e-07,6.169634084839121905e-05,1.092860256208617633e-06
5.081197627544531560e-07,4.563641679059883128e-07,7.140004432125421248e-06
1.148154439888675287e-06,1.341203372015049997e-06,1.132132011504864568e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.761796032055788347e-06,5.767669705468507865e-07,1.445186942336057156e-06
8.693353764878343152e-07,5.997930054252461094e-07,3.441075909843216104e-05
6.949573136160399333e-07,4.982964213570809226e-07,4.231380705781035997e-06
4.096645519919566427e-06,7.306127813069743010e-07,2.077477134420783811e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.824460819788317966e-07,2.608705744322418460e-05,5.098191202570712813e-06
2.590163926222299563e-06,8.510750990483094433e-06,2.787988951289340181e-05
5.855366722451718680e-05,1.675401469149481553e-05,1.933377681968292505e-04
5.509600117691248603e-07,6.382378457313641869e-07,1.006762990090075052e-05
7.718401487475878516e-05,4.937371343021927209e-07,7.264500692249154995e-07
6.600936309444367967e-06,8.630202616925486132e-06,1.081863194047247698e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
9.446215702018118747e-06,8.023294395878906806e-06,2.823008665710806649e-06
1.630939498151807201e-06,5.545189553801753509e-06,6.125655469546526618e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.065405750778995660e-05,2.099486599509587051e-05,1.059357853992696493e-04
1.348651353321161999e-06,3.571201167331113460e-05,1.645927290737520572e-06
5.382841057058396900e-07,5.562908952537666020e-07,2.320899176210760751e-05
7.199845961285573816e-07,6.437461861557955235e-06,2.163772450263150594e-05
8.157948491755085505e-07,6.460397288016743640e-05,1.259526453410120542e-06
9.481646101871713405e-07,6.412296679316258302e-05,1.125588041830716972e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.083846505746824039e-07,5.221634237727782682e-07,1.841646774156747604e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.145666860958627540e-06,7.481267024012076016e-07,6.529502887548498627e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.118625680309159354e-06,2.306570163468363169e-05,2.506500447427119419e-06
6.550003202629237632e-07,1.240953998249305865e-05,1.502738925582134497e-06
7.964552809091832524e-07,3.103601277825396255e-04,8.864016327455879276e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.281617446513339140e-06,1.866269567919135930e-05,4.032523536490651216e-06
6.065015587454479401e-07,1.788798750219717701e-04,9.773258054264517141e-07
5.473600961540301124e-07,2.608130021886016065e-04,6.964612632529914894e-07
5.370467650513337163e-07,4.640060582582467182e-07,5.325617474267647119e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.042516357742770037e-04,5.626740819440611297e-07,1.952131925002050236e-06
2.775426017871462787e-05,5.484336025531411398e-07,9.573903107734771735e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.455432876213021730e-07,1.287131381949323338e-06,1.345889083179987936e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.335562175329763760e-07,6.505525458984816020e-07,7.990434616872360899e-06
5.230009560245195773e-07,5.026120861809581819e-07,1.200766945625277664e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.144319376435607198e-07,5.151007783356029405e-07,4.462553021994505111e-05
5.055284503394662843e-07,4.552071205114235046e-07,2.593689008391444188e-06
1.006044551858488557e-06,5.020447266766290601e-05,5.360378576647515776e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.756252460991911086e-06,5.002616910892299982e-07,1.574104955210582523e-06
8.139587417723217857e-07,7.247092123231161165e-06,3.478434839882945322e-06
5.076068404193392801e-07,4.550640492343187709e-07,1.290724362342329266e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.938475041890690595e-07,7.741117928522855343e-07,3.880624664517504877e-05
1.447715981455568811e-06,4.928006010954133136e-07,1.309439888816010123e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.767798141436665978e-07,4.704527468335870296e-07,1.045501133247385891e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.988582185595301076e-06,5.421240631383271586e-07,2.477265323427236723e-06
7.632552715147757154e-07,4.078505700292308453e-06,1.131629604869748212e-05
6.019662703609398552e-07,6.712241051286014040e-06,2.572333360981951550e-06
6.370908105894686735e-07,5.078559831736376184e-06,1.134654658960672550e-05
8.962542412233669561e-07,1.446909991067420221e-06,6.573897878688821164e-07
4.920604958961181160e-05,2.251246291345615399e-05,3.208863571756064559e-06
1.058645335085660586e-06,1.701849473856875632e-06,1.377884378063640603e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.063232553076204483e-07,8.933403194967911995e-07,6.640079412943449254e-07
8.771990981541567707e-07,1.110141465542950164e-06,1.350005423045635755e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.248798308065097704e-07,4.676292281313655635e-07,1.249388371656257106e-06
5.457174815744598545e-06,2.292200060306756512e-05,9.506661314539295320e-07
8.418804439866282071e-06,3.381943667487027720e-06,4.718409983912888814e-05
2.113329852231637707e-06,1.446295905776403630e-06,2.114044515787064259e-05
3.263455880774222557e-05,4.214494430515187002e-05,1.059511586567154535e-04
5.084423654208552318e-05,6.140777562113787632e-04,9.565695617952597223e-05
4.765946140541412929e-06,7.259084837219114333e-07,1.743509787057777330e-05
1.180668227350885371e-05,5.912700224651991029e-05,1.663969929987157764e-05
1.032416988162626110e-04,9.264508623013681728e-07,7.919481733810660783e-07
1.047555129266343691e-05,6.887173191971707459e-07,1.850627093325146933e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
7.580479773282185524e-07,1.236230900647238863e-05,7.947031254124922299e-07
5.333124330750534061e-07,2.563870328539549049e-06,8.317431046324105665e-07
1.072317257380692300e-06,4.396404668635619823e-06,1.371442315964816505e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
8.886354270638337243e-06,5.606865798745477585e-07,4.479549617081629353e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.040997213645799749e-06,8.477309075445956407e-07,1.974335482999681471e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
2.355506408647876119e-06,1.233613164771809257e-06,1.014985445499548962e-06
5.727114776681464267e-07,6.121508469692522152e-06,8.804820707078265218e-07
5.164314614675729124e-07,4.565775155654706341e-07,1.276783886856456179e-06
5.449668929174370991e-07,7.018808963002722409e-06,2.212485431779131164e-06
1.014346467165650709e-06,3.706642670497530425e-06,4.385019772246186408e-06
1.899349065812633763e-04,5.689123494711567831e-05,2.036508994238613542e-06
2.908961416290949277e-05,8.942435524165927863e-07,6.764465691147188010e-07
6.341597317644416621e-07,5.489489740867217074e-07,2.244211279034365720e-05
7.785920501283066557e-07,1.643120684628480971e-05,7.874917527752800670e-07
7.396218420189354980e-06,7.625498887729751888e-07,2.927077619446379714e-06
1.919279260003605535e-06,5.066899290294132721e-07,6.857290066734145204e-07
5.546923943788416280e-07,1.468460731678032047e-06,1.712801760141626837e-06
5.536471808368396723e-07,3.564708940000200504e-06,3.310998261970216273e-05
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
6.767542706133316334e-07,2.012409103658362205e-05,2.334364669634912909e-04
5.251133582082545116e-07,1.118416031975430841e-06,4.207501843778997532e-06
5.735654815767761127e-07,2.380415775485495667e-05,8.938429944253544526e-07
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
5.252152572019139546e-07,6.532804417885412415e-07,2.048310730857056845e-05
1.083365916977014071e-06,6.618639584718819323e-07,2.187557338106954917e-06
8.090125767689899686e-07,5.842257906274254378e-06,5.505043849061188760e-06
5.165379664532997653e-07,4.818241851808826648e-07,1.889864052081037063e-06
5.360271567881907029e-07,4.678074544910581733e-07,5.785716349906515254e-06
1.680642877510304793e-06,5.542031661193257362e-07,3.512951905304424908e-06
1.208808299841398808e-06,1.521935940482204467e-05,1.303351544929086376e-06
1.669132654377354353e-06,1.906450164714658785e-06,7.419504429547327853e-06
8.426595751344258194e-06,1.326243310052113582e-06,7.281144083344319294e-06
5.018646538257999617e-07,4.536642160090381537e-07,6.502055377422063801e-07
1.871709735762741293e-05,5.136281353372585094e-06,2.605907042106404611e-05
5.046984624694197755e-07,5.042026316827539677e-07,3.823358667654159933e-06
3.106693084823741562e-05,2.506355369827060374e-05,2.875079745399298440e-05
2.888890914477373644e-06,3.565739363854322696e-06,3.202668665620646450e-05
5.151227894572395306e-07,4.563447128593912790e-07,1.278862500719064342e-06
2.400486118158311275e-06,5.022116463967756803e-07,6.554321525040471363e-06
1.297006929336081149e-06,5.491998560218807418e-07,7.264965970600821556e-06
2.324369111158591255e-06,5.198136217967383015e-07,9.876828357235959116e-06
5.796513355473801176e-07,9.467731857756195066e-07,1.022956473152436118e-05
1.118319785056152817e-06,3.009011751617153997e-06,7.193341402046028049e-06
5.258289784429833978e-07,3.543483186250519556e-06,3.966056455313696254e-06
5.513147177383649096e-07,9.769119702357984805e-06,8.828047669808965199e-07
5.609118465139918587e-07,2.252878012380528543e-05,7.902748246465797656e-07
5.074012713943799783e-07,8.837136462836971231e-07,6.761063108140458767e-07
