1.918754277889242084e-06,1.097291006046922287e-06,3.072229508504057757e-06
5.256233202294703216e-07,5.157352928003654611e-07,1.177922207223666422e-06
1.260527401567455132e-06,7.591644437287954593e-07,3.109125045898944758e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.980523124248986722e-05,4.037908390440894668e-03,3.795937617934314108e-06
7.992148230681738636e-07,1.518204212864793490e-06,6.814558389777449067e-07
2.487968684081571868e-05,5.701322628143622349e-07,7.627659107541836641e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.494884965255214513e-07,1.120022575730170475e-06,9.278652392708140596e-07
5.666422786165318320e-07,6.378615608034866292e-07,7.443680481607903911e-06
4.806530033507585818e-06,5.537856706180507195e-07,1.420759414791330754e-06
7.877963561724009732e-07,1.915142842164082003e-06,1.420048581415030581e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.365253037367341076e-06,2.770278776189009534e-06,2.680547249920139704e-06
1.635567175383338415e-05,1.020731460814075838e-05,1.213637383396858622e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.495984216884409792e-05,5.523243531272877965e-07,1.322084903755697585e-06
7.376098448538283372e-07,3.663219821295999419e-04,1.391254775018724594e-06
7.238265191641773414e-07,4.956359932151077026e-07,9.477513935337510590e-07
2.117352705419411359e-05,6.021507149519917359e-07,2.236295941885768267e-06
5.037735155539784033e-07,4.908054841976348247e-07,1.243196668054271093e-06
6.881286056895513116e-05,1.550805795437113125e-05,4.216687806163519698e-05
5.244625106065023498e-07,4.723071633816170403e-07,1.760925800788942959e-04
7.596191370024204854e-06,7.772697389621941442e-06,1.661354993109066494e-06
1.554584097930391032e-04,1.280207876243952501e-05,6.226890259144005734e-06
9.582331184852470234e-07,5.238267904901222232e-07,1.252769485701023153e-06
2.596706119061104447e-06,3.636626439897390874e-04,2.580312595537617129e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.132403667548932318e-07,7.338078147897111993e-07,6.327625830806926027e-06
8.203168528181483216e-07,4.736644590333337603e-07,8.550158468149449654e-07
1.544061889687577612e-06,5.184087729341538969e-04,4.873353244579033973e-04
9.599927583622250715e-07,9.055554841679153286e-07,7.078111954706840098e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.011545548752361704e-06,1.623529840216606773e-05,7.329251282756704672e-07
2.035082234764918187e-04,5.625858708566517329e-05,2.197372188883851940e-05
3.659621337032183819e-05,4.759225155583957307e-07,6.830681856916916263e-07
3.798931115129676151e-06,6.599145993122395763e-07,3.214965626984009355e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
9.772585863433319506e-07,2.151767896882811305e-04,3.391907079170431382e-04
5.086842899437803823e-07,2.199124028145425990e-06,7.383992626884926962e-07
5.103413568906948467e-07,4.552678672202315488e-07,1.936432428759041579e-06
7.886337287459823311e-06,4.886193185670714635e-06,9.105411421580402141e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.231687455129879953e-06,1.012112563647019116e-05,7.854177803233847336e-07
1.432243056937980080e-06,6.831689978355295617e-07,1.055853454404889429e-06
5.922519124583734412e-07,2.538479887056443223e-06,1.429557881809022384e-06
3.632571835393116635e-06,7.089110994834136330e-06,3.898157208419388032e-06
4.005698823192654532e-05,1.184545917943329675e-04,3.336059971398678798e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.211788489788574593e-05,1.691957230366995454e-05,2.212680334671886047e-06
1.464850874108818996e-06,4.577305837082779461e-07,6.961481099381632296e-07
5.168311071803213983e-07,1.873778532278834785e-06,1.676165495240370694e-05
2.654704653117163727e-06,5.768876075488973143e-06,1.251964039322516406e-06
5.666535781845796668e-07,2.080084561054724600e-05,6.614021122824866176e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
7.184113565583889815e-07,6.603299341997240258e-07,7.187503944747597968e-07
9.885725526651543372e-07,4.622928058376164322e-07,6.571019076799450677e-07
1.074723531721966179e-06,4.617148565925028910e-07,2.482332761166558525e-06
1.280376330260170361e-06,1.088881006113958956e-06,1.318589774615567355e-06
5.332937054869275352e-06,8.103964256831480127e-07,1.015746650965465409e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.229216595324576255e-07,3.965171922365427126e-06,7.878401598180154913e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.227455716714267183e-07,5.899821277912278021e-06,8.695356872969941708e-07
1.034017399502742659e-04,3.260400978300203863e-04,1.423944502789303314e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
2.974100984569634076e-04,1.514021098971141901e-05,9.420383474654957158e-05
8.136748587014714996e-07,6.205562947268682966e-07,1.951228481482585512e-06
4.385897327953698741e-05,1.626608050611767038e-04,1.181416317278862974e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.436248517236739284e-07,1.640352482389933098e-06,5.630062398787128098e-06
1.559025487784654522e-05,1.868367648770057922e-04,1.733003055671939310e-06
6.112408135475122475e-07,3.048530982220935055e-06,4.563911591674116945e-06
6.216150845730483729e-07,1.657937019795453776e-05,7.838654064357387375e-07
2.092209430189564877e-06,1.522534017655798951e-05,7.868237442186124039e-07
8.428046239246242797e-07,9.348232331301990826e-05,8.118251562093611223e-07
5.789314219714278117e-07,4.559385006946871929e-07,7.693861936274398153e-06
2.237379131898146474e-06,3.054015783914598730e-06,1.792653085667291255e-06
8.198929084040499414e-07,3.960639583281317543e-05,6.814359455375389672e-07
5.498250474712983699e-07,4.963151461562224235e-07,1.824053052275492369e-06
5.921447567309294540e-07,4.685822492322214669e-06,1.608788125975931426e-06
1.377993888063949123e-06,2.994909900673248709e-05,7.860696087317490678e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.464894865468970420e-07,6.614857603596623136e-07,6.003929837948680230e-06
7.010353246858496327e-07,3.408650051832370556e-05,2.216208764235152526e-06
5.462824032458544632e-07,5.080190467670296258e-07,1.161879401285660773e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.563310992385082763e-06,7.764686944686106461e-07,3.989664237668832326e-06
9.039375678089158775e-07,4.914399460147380834e-07,1.371976950843385393e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.540051786918118838e-07,6.203045151053039656e-07,1.638155695519544758e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.748243109928363613e-06,7.976810507029722079e-07,1.784096948552709897e-06
5.107064766626517948e-07,5.209100050563917897e-07,1.190110468889945236e-06
3.748019235703268531e-06,4.978122275824250565e-07,9.264890451687434784e-07
5.292531845942503666e-06,5.324420912874160502e-07,6.647332801228325939e-06
5.203780663987363963e-07,1.767525267994256256e-06,1.041921948871221546e-05
8.620477064720020258e-07,2.118874290328298107e-04,4.252204356308753513e-05
5.641608888609748275e-07,5.928857438483746740e-07,1.015462044771889496e-06
6.170996174588908729e-07,8.430853787147217084e-06,1.402944472789622230e-06
5.092355788709352897e-07,4.734307362570997462e-07,5.161007472377857385e-06
5.201977912590561794e-07,4.542225991911208133e-07,1.274941451105417885e-06
1.664313253016418251e-06,5.279102071312475733e-07,1.201289350154246768e-05
6.522363439538235705e-07,1.446759415140121393e-06,3.563303838973227295e-06
8.382097823375200880e-06,5.011246170204581711e-07,2.060299609971983175e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.473048128489471763e-06,2.207162031179629253e-06,1.829759358817852996e-05
5.245733273259200040e-07,5.316693586825992314e-07,6.355252545268002146e-06
5.110843267764038101e-07,5.443735786314306690e-07,2.454945063321079360e-06
5.378875275278364527e-07,1.601852083959383608e-06,1.779491234249664142e-05
1.159691550886101642e-05,4.994960897676110552e-07,1.803789735934058302e-06
1.879145862397255130e-06,4.658796551118805645e-07,2.744304916718521289e-06
5.086435702040009638e-07,5.192825865479368113e-07,3.794933799965103171e-06
7.639552979295973310e-07,4.935857284788004375e-07,6.097951712275017261e-06
4.435362686776147601e-06,1.016635538256037827e-06,1.045100945486040540e-04
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.518377159732289646e-07,5.202377495014980778e-07,2.973459684724316789e-05
3.743481215569475889e-06,4.238777311067766383e-06,1.564162566041424633e-05
1.486629903706807188e-05,3.856377939793195276e-05,1.342037402750662374e-06
4.188497343961361221e-05,6.079220692711529757e-07,5.708460457450463982e-05
6.946147860906157380e-07,4.857740744685280657e-05,2.267871634103090834e-06
7.439084635006078220e-06,5.910680637968621952e-06,1.960928724484294212e-06
9.078325795759613691e-07,5.402314771846542133e-07,1.295122819909371159e-06
2.614166232344715315e-03,1.507211993015703791e-03,2.069051329681051530e-04
6.578407239127246463e-06,9.216847245691227254e-05,7.393822327025416534e-06
5.421638684631554792e-07,1.306303562184124989e-05,7.286580364086924811e-07
5.038371959592799333e-07,9.000495674493453474e-07,6.577840878100962297e-07
5.412857096628414477e-07,5.398102442713766502e-07,2.421644782811451059e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.167297397869099544e-07,4.566926388936879809e-07,8.841123708836796306e-07
9.892375660071069185e-07,4.572920074629840417e-07,6.634267851475043719e-07
6.050261984004892322e-07,6.600899091544469187e-05,4.785302700681027833e-05
1.102285624406188851e-05,1.677081071491295927e-03,8.920569059239248559e-07
5.511152685453875887e-07,6.509989013891332971e-06,1.641607508378190265e-06
5.638305607925768882e-07,2.206314017435303653e-06,6.566076353948137549e-07
2.786737214542184555e-05,1.443634123304282866e-06,8.175631018035160960e-07
7.608474318249777829e-07,4.680445743523949517e-07,9.397331114782111054e-07
5.087460987034970003e-07,5.183002528109397516e-07,1.196505744292984652e-06
5.767751273577479773e-07,2.126519006782158277e-06,7.520072253244291970e-07
5.463338916134964101e-07,9.024030428340537068e-06,6.615637885826765907e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
3.510435197355800738e-05,9.579424577208210006e-05,6.248861838824467925e-05
5.060239142724944542e-07,1.352151202492357555e-06,6.571391374240291532e-07
5.079965476657522434e-07,7.620025790410113292e-07,8.470281848408336838e-07
5.551430871530290036e-07,1.120169959870642999e-05,7.772633965825742762e-07
5.069884886703888153e-07,9.626429729964613420e-07,1.210479918984670392e-06
2.928905867075722022e-06,5.566247949161676079e-06,1.208320336785844992e-06
6.034287384021912270e-07,2.899858934359245174e-06,9.063266769850769797e-07
5.159415060166944999e-07,1.783449026498420139e-06,6.755894375345327930e-07
7.532869839797003878e-07,2.440065730268610380e-06,7.218220663647913794e-07
1.787835970594404072e-05,6.489138212550944328e-05,9.652813693894268321e-06
5.063611902457563044e-07,6.185067216519319455e-07,4.302946833321395508e-06
5.531364334833459772e-07,6.140978575078521908e-07,9.993649861592897912e-07
5.645413372985568569e-05,1.591361231519986788e-05,1.997549881822698467e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.051642695287076220e-07,8.865004109685470321e-07,6.750456346833850611e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.416505433883485022e-07,1.458310035973071108e-05,1.776964477498562965e-05
4.536052605260884867e-05,6.403113937531923557e-07,7.910928532778199755e-07
8.816601533667413845e-07,2.079690983180055956e-03,1.181938473243063278e-06
8.674972647132477796e-07,2.101052229661410676e-06,2.347308351713376515e-06
6.801154710891643237e-06,1.211903329626266780e-04,1.999248979539239558e-06
7.099364280011767167e-07,7.073294598455518219e-07,6.629888929370162090e-07
5.512772165975646545e-07,9.562109458280158375e-07,1.162321912297834303e-06
1.971516407319362765e-06,1.620033826399300904e-06,1.601466952892904242e-06
2.174471464555479474e-06,6.060179693239692051e-07,1.506275493818503628e-06
5.032386907552848376e-07,5.929038095153332786e-07,1.095540218433164521e-06
5.503251594219584034e-07,1.456147258441787853e-06,1.094747243859006854e-06
5.179953067207704827e-07,5.053168916250509428e-07,2.502907810286226363e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.710064956563130656e-07,9.629638028100403873e-07,8.139027163162696271e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.165535995597099262e-07,4.600066666059167905e-07,1.139353356803044031e-06
5.620041926700949009e-07,6.878375302323703440e-07,8.820933395380934243e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.457024005833312419e-06,8.025331086391707164e-07,2.790921745468077855e-06
8.004465069512738267e-06,8.439151242358366653e-05,6.933017518515381183e-06
1.169428922518318589e-06,1.197768975167595632e-06,1.958956320111607766e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
6.992451483124284134e-07,7.424868841674881122e-07,1.275852464669072249e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.529514795737909182e-06,1.134241412538303795e-05,5.747170679887785237e-06
3.601298775089812167e-04,7.937512177946746939e-05,8.244624219039168678e-05
7.645372489183837640e-06,8.434400915328610791e-06,3.048279659779595688e-05
2.290135490974060457e-06,5.228054995514478157e-07,1.315553548144792536e-05
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
1.194568672539155522e-05,5.252166125666713740e-07,1.323378200963439644e-06
1.848997212536389052e-04,4.334844264724485276e-05,3.098271558258736211e-05
7.493516840418214485e-07,1.099413030936249119e-05,2.092774416482213365e-06
6.015512774072015173e-07,4.186729334621955093e-06,2.298858378328295278e-06
1.961818507189634912e-06,5.806678810152731294e-07,5.707847739415400487e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.088834404699614865e-07,5.775041855554201668e-07,1.759718507781422378e-06
1.292815831190993300e-06,1.441848037692975637e-06,8.025648788761876305e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
8.033530353106188420e-07,1.838067017897955285e-04,8.139399067351859236e-07
6.312639092884121404e-06,3.663987184962087210e-05,1.837591623497458840e-05
9.639615704416437610e-07,2.396947770420574877e-06,1.542920778275077705e-05
5.176388029798568887e-07,4.640919954996947053e-07,3.213702815334396728e-06
8.484532824000428063e-07,1.255510701317948692e-06,8.129503277743401615e-06
6.443575674789451730e-06,4.467422972081434275e-06,4.692698947212109410e-06
5.372365585183818011e-07,4.743268155941963920e-07,3.822676109390790822e-06
5.131739450895284698e-07,2.460353146840810493e-06,4.249686136143930219e-06
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
5.020153838324727937e-07,4.536693416600803386e-07,6.499454527300794415e-07
