5.209066784933113966e-07,8.670462423444659044e-07,6.818972032555695369e-07
6.335753175058472215e-07,6.103088625283624522e-06,2.755928217135518839e-06
5.048871772438752844e-07,8.784001231007971857e-07,6.867670323567200724e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.861190329732411712e-06,1.459030583456634198e-06,6.952551484544453210e-07
5.160084907671758470e-07,8.400852779670269900e-07,7.261673821638083132e-07
5.048789271810747105e-07,4.888128701433561732e-07,1.244632896785886081e-06
5.197128360117790027e-07,1.367908241048688297e-06,1.915116463727759055e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.882319519689886488e-07,6.142997343550709998e-06,8.298454077742336926e-07
5.205330873609146949e-07,2.517896612159653488e-06,9.132845913519630615e-07
5.268943995621554361e-07,7.782078808279659353e-07,7.993787411861978407e-07
1.339258065756363429e-06,5.730576426211728232e-07,5.231795421141246816e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.524721297783755393e-07,5.844813236055725322e-07,6.108411009043902833e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.225992122039370337e-07,3.430299580939172520e-06,9.024542716840037410e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.322528921858033759e-05,4.400964026747862789e-06,1.496321256493519425e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.404477268033848715e-07,1.324842407458105481e-06,4.537047772241361195e-06
5.384129606871004269e-07,7.038413359710916038e-05,1.149247361371721157e-06
5.047276897805494123e-07,5.275918472710823114e-07,1.188287743537907665e-06
5.980690332067899062e-07,1.560438926129820806e-06,1.581770695043907752e-05
1.318601126748326527e-06,8.064858923240797735e-06,7.469054949667075016e-06
5.380379217282036427e-07,3.242582699166972674e-05,2.210766089333682055e-06
6.014907622454084531e-07,7.820363489358783595e-07,6.538984584840534906e-06
1.578765329186913852e-05,3.896359501121793200e-06,1.800745958279934339e-05
1.656407216376782337e-06,7.861296901376911343e-07,8.402517375432792804e-06
8.744423695274443502e-07,2.589142592454251571e-05,7.583895525413321057e-07
6.359453682855459828e-07,1.022612938228083195e-06,5.501125189040196311e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.231081682764844597e-07,9.197371599092993649e-07,8.616807872899241511e-07
5.337002668744269258e-07,8.387632356316402609e-07,2.004698944194275085e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.178378176133567149e-05,2.893025177639209464e-04,1.248578251984110855e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.783610793137853623e-07,5.067674637728351767e-07,3.071134717424040956e-06
7.554245534472576652e-07,6.492632508615730772e-07,5.230626264055977794e-06
1.453017010370650583e-05,1.480460183835295671e-05,2.529067232423009220e-05
5.060441087374108130e-07,5.963122031554403080e-07,1.086913969744322243e-06
1.160603105208520804e-05,9.905467432149533806e-07,1.727063711424475444e-06
5.589001860346478565e-06,3.028157280767996420e-06,1.821607371736148594e-05
1.951735384451935610e-06,1.329681701761939126e-06,1.394181978755058069e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.329227430248993043e-07,8.780015227467771905e-07,3.108662416974363196e-06
1.376485846901191366e-06,6.131115490697386277e-07,3.173297917962299448e-06
1.868379221949048628e-06,5.335900384040955246e-07,2.653567433205539972e-06
1.465604707156873489e-06,1.031547721231947890e-06,2.583735817333406381e-05
2.674558025969058497e-06,3.918233630791222204e-06,5.806610392187933767e-06
5.062571350163111728e-07,4.880248398479800649e-07,1.243956904917786478e-06
4.965583162767947236e-06,8.424796672580272201e-07,5.321951256228447575e-06
7.896847106867158158e-07,2.731090955879838430e-06,2.843938651895241951e-06
5.061075900529771625e-07,4.543012789879460518e-07,1.293517841049332266e-06
5.137471215508615146e-07,4.899028087294124512e-07,2.531082121390270478e-06
1.516991209646294422e-06,5.376543815629667474e-07,1.161990838034372028e-06
4.248071856554800239e-06,1.791347705407498071e-06,2.942855534198026220e-06
2.806423524146635940e-06,9.429384042377946325e-07,1.643292889054434510e-05
1.973204705515079499e-06,1.094130093717905988e-06,2.898078699804964550e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.692229138937766062e-04,6.381284900645393436e-07,1.264332061682398176e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.584977495326610195e-07,4.699493745776839892e-07,9.400213763096167320e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.863227407251630837e-06,7.905864788420917504e-07,4.871923195403143917e-06
3.644124428491768766e-06,1.134710794059685643e-06,2.412037347598668829e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.930780029771767109e-07,5.020471193071666024e-07,3.446706660616181302e-06
5.319859633718206314e-07,4.612894588093529671e-07,3.198724731026259717e-06
5.429064509087748949e-07,4.935602464815969135e-07,1.630329691256316533e-04
4.142571014031357201e-06,2.902530545777107056e-05,3.400488935276654937e-05
1.615345071300844433e-06,1.014967456481493257e-06,8.676482194042408670e-05
2.169767494535434085e-06,2.591780636728436862e-06,1.244175462768615289e-06
5.604543401922801182e-07,6.161753420610736630e-07,3.283266315171676751e-05
9.964968796171093648e-07,9.839256213922375525e-07,1.842377608773147338e-06
1.479064730324668063e-06,4.676166077746765621e-07,6.640234646622509151e-07
9.720278432165548389e-07,4.695696617649782483e-07,6.675872661879523160e-07
7.293302608753370000e-07,4.655912469441876749e-07,9.840907890735616049e-07
5.127562067506729392e-07,5.277716578556766497e-07,1.177405569576801405e-06
5.520695042219790594e-07,1.156847430770143851e-05,9.032471330607762758e-07
6.631223624735355326e-07,1.276694566517772367e-06,1.850362323431380238e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
6.590066891092641562e-07,1.141648208220203520e-04,4.502496833317622463e-06
8.024441759586030501e-07,2.255781894851411067e-04,1.190388322839765407e-04
1.588988389630367712e-06,1.007824728491475442e-06,4.929426903123362353e-06
5.422357363162566990e-07,9.809690057037023920e-07,1.788491813577298013e-06
5.850092594556442554e-07,2.631970733305293532e-05,1.857616587593723275e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.897166749607038898e-07,2.113667429527603368e-05,1.434224489983187107e-06
5.089847476873192305e-07,8.634678417005366853e-07,1.349424399131958249e-06
5.265083164156430379e-07,5.753401867609332571e-06,8.203307681638599208e-07
1.239512717081088180e-06,6.299371217015981051e-07,1.382289413542025396e-06
7.707808189356983180e-07,2.216728641093812199e-06,6.203538012869648955e-06
5.256357337509439616e-07,8.314644713991237629e-06,1.688881895733069652e-06
5.040587996320545156e-07,8.829276322560579725e-07,6.814913224394204976e-07
8.454749203571220803e-07,1.031562186208459092e-06,1.170382909749043680e-05
5.339945036477579200e-07,4.741880500411614670e-07,8.376645838286529249e-06
5.289454080588191329e-07,8.300120951974827171e-06,4.272438558907992490e-06
5.343975570402997626e-07,2.613253575811887303e-06,7.603289454355189479e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.799109775399782693e-07,5.030196582631131469e-07,2.424697875315588668e-06
6.984275378857466943e-07,5.564867707138328455e-07,1.518732213473962608e-05
4.941387641383970396e-06,7.690563347631366318e-07,3.512169855583699761e-06
4.599561948244336570e-05,7.324294152309879673e-06,4.657287510683024920e-05
7.044209748392608363e-05,6.208274132138098238e-07,4.538406858373049624e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.783748308205579073e-06,2.342205045421626172e-05,1.144597960042831141e-05
5.611052918612062876e-07,5.275826885058479966e-07,1.113908028173990884e-06
9.989903943036439214e-07,4.548768195122469428e-07,6.545774139897597607e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.456225468205198584e-06,4.572435811868290548e-07,7.077481614823516145e-07
1.039817887261627974e-04,6.284649028081106699e-07,1.067252477039611555e-05
5.172899808731497015e-06,5.109665774519767273e-07,1.011995336838285669e-06
7.733763065451171811e-06,4.739991487158349179e-07,1.646020399307159753e-06
5.093592340016193983e-07,1.758042561310835532e-06,7.197943064076494999e-07
1.250090241214812181e-06,2.823085132537706422e-04,1.067026130314790099e-04
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.644977277301217806e-06,1.427376063866837779e-05,7.907873880520450960e-07
1.210593477971405011e-05,6.365881610018525268e-05,4.975308558499184843e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.511920591856812313e-04,2.130253354550229794e-05,2.687402705014335882e-06
8.041394319748542955e-07,5.133750183883005911e-07,1.381345256530486214e-05
5.044237054160672486e-07,5.527273233046526881e-07,1.152159665960480799e-06
5.105942813213225172e-07,2.909811841942895202e-06,1.660040523868374285e-06
1.261705887269334450e-06,1.008979686566509822e-06,8.093157455198771326e-07
2.885021379507498327e-05,6.842706005869609142e-06,1.522240889065173468e-06
7.707059653629664327e-06,2.299757640833893411e-06,1.325869766630432327e-05
5.041292335226995042e-07,5.378175427445465780e-07,1.174206308594200314e-06
4.619771750764930490e-06,9.399915056837462718e-07,2.901495187917811373e-05
1.014547094251117519e-03,2.565537746170212536e-03,8.941365023948375276e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.275236034543997136e-07,5.871637288629129046e-07,1.071830457052191311e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
1.490951948966959988e-05,3.222977115593141502e-05,7.275517894945474434e-07
9.796102571399385815e-04,8.149589879770563526e-04,1.358980492333361881e-06
5.466907502993090458e-07,1.676302880350807391e-06,7.859608437736711248e-07
6.228934884673063921e-06,2.221155463505173333e-06,4.309149883570406137e-06
1.649598815911634646e-04,5.702809281886212406e-07,7.563054001528209069e-07
6.616802040895721777e-07,4.843925660663915036e-07,1.044821623672656517e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
4.659223468310675302e-05,2.735404898772316211e-05,2.158609844111383832e-05
5.408998780279754260e-06,6.984681854396766586e-07,8.867353242426627213e-06
9.664808888582744521e-07,9.496634742290581938e-07,4.521482715238381238e-06
2.203685746039345033e-06,5.745724724673707142e-07,8.662918680827894338e-07
1.074801296364841977e-06,6.949493974036152679e-04,1.549224317885315172e-06
5.754639453479976725e-07,1.875422444818959700e-06,1.109209836782783386e-06
5.201388917071158609e-06,8.665097308520791674e-07,1.107458466910050385e-06
8.164536401239220890e-07,5.649003772557020048e-06,2.457036412220175089e-05
6.192875288879798052e-07,2.449318300463574242e-06,8.819598633420759203e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.798574345119783784e-06,4.583251377842981306e-07,9.137269001595722140e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
7.335316605964683370e-07,5.539156617334742247e-06,1.767985866603044120e-05
8.932315183065400186e-07,5.359689135075641933e-07,6.724993958219445153e-07
5.501322202488354329e-07,4.609010049439440980e-07,2.332345480838395743e-05
3.342887113585592111e-05,6.672244307781433782e-07,6.348266420698288467e-06
2.394968093408443149e-05,1.350272135911024218e-06,1.471573887267622872e-06
6.137700697522228637e-07,6.666496945701511702e-07,4.091484288392775415e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.950946525204415051e-07,5.651588388357542600e-07,1.206188625482360823e-05
8.445414101860619052e-05,6.691466741827418378e-07,8.329220029706283746e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
8.154312868543437380e-07,4.605787511474057899e-07,8.801704518734445141e-07
6.398863785273044113e-07,2.030723766538636210e-06,1.054031624400950736e-04
7.641274684695057524e-05,6.546075024430079374e-05,9.597644173452680940e-07
7.753841825693681638e-07,5.087927824044098177e-07,9.305823205998593522e-06
2.197891747708266010e-04,2.351593477489276383e-04,9.053945962926378916e-05
9.887994505326741159e-07,4.804494714411868292e-07,3.878875262930345924e-06
8.577745539246190306e-07,4.780640722876644938e-07,3.719258223639222943e-05
5.566319946354209385e-07,4.873601918523786739e-07,2.477962769117239711e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.293853890223971461e-07,1.040331805060950461e-06,4.318088595535577690e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.176421088382262319e-07,6.307744973127913154e-06,1.327974910187635237e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.189155079637931015e-07,6.712402539094142092e-07,9.621864963887011001e-07
6.109738552000123889e-06,1.411123318742332493e-06,1.791872687483133143e-05
9.918375997940670159e-07,5.263525149633674820e-07,3.807394853434671504e-06
2.199097964727175315e-06,1.874747145987086039e-05,3.397048681353294188e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
2.206095879568376387e-06,6.611830803196843668e-07,1.379588138228275435e-06
1.826413864148768521e-06,1.040881573671077975e-06,1.364918919822157080e-05
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.224718851970858804e-07,5.694857990950812022e-07,2.403440866273187553e-06
2.309345167881197457e-05,1.026445593772508591e-06,3.670109837842576011e-05
1.823386615321532633e-05,1.031954552097365294e-06,6.048170516821164719e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.085713123068249815e-07,5.704281396905997053e-07,5.669924943074339928e-06
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.020190914206224031e-07,4.536703909612706369e-07,6.499371903008180663e-07
5.227585034710450009e-07,1.077779823154822429e-06,8.819782119290564348e-06
