1.402044268923800546e-06,3.067030467003396716e-06,2.220858988354133971e-06
2.181965646319467168e-05,4.668753749673253472e-07,9.302001261147377449e-07
5.730090425538374022e-07,2.422215576660814064e-06,3.219059748590984366e-05
6.784071172218573479e-06,6.072635772672213238e-07,3.055009426778643156e-05
5.131816691876802792e-07,4.647681879596857218e-07,1.493812262294263954e-05
5.799033751178164714e-07,4.634534542697082276e-07,1.183240663509839053e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.585359317226185536e-07,4.769999797580548622e-07,1.212408291527772480e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.366153400217009253e-06,2.163004010466903427e-05,2.914196109884468154e-06
3.585875956197998472e-05,8.812263558964040854e-07,1.605309964543858092e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.959491055138521524e-06,4.757210059931786027e-07,6.924896313149373456e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.494482723619053980e-06,6.789310961577071692e-07,3.583552839278377807e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.250521695548551564e-07,2.427058828039535011e-06,1.420545179844520310e-06
1.032400288381040570e-06,2.668355132995330651e-06,1.236164575304521949e-05
5.771756818219990769e-06,6.715076533858970591e-07,3.871044601367825097e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.133108842087596800e-06,6.090267150776761828e-06,3.395661187678613017e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.207939969626197788e-07,5.261392418883599739e-07,1.001582773101945275e-05
8.645135375518018595e-07,5.873124037189860944e-07,1.103620490190938494e-05
5.056849509683127348e-07,2.698053208171861013e-06,6.802988145200196879e-07
6.152822337369348520e-07,1.294688470094524394e-06,5.784462880790082133e-06
3.680040270139063255e-05,5.806002790504542096e-07,3.391728311891709235e-06
4.765000915370603327e-06,5.357285356518978112e-07,4.075941400708708713e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.313068809975948228e-07,2.157312793209375328e-06,2.704691938177865375e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.544350915575712704e-06,6.036166258365902891e-07,4.277815060062023921e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.610052528517010480e-07,6.195810473485346086e-07,5.402700985152828922e-06
6.559980423293514394e-07,4.861295818274781741e-07,4.954693776746062859e-06
8.653733711271375633e-06,5.753764567469281217e-07,4.252700844341584895e-05
1.016523105303837778e-05,5.496181325919405256e-07,4.867621184707383016e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.075762178001446292e-07,8.998365809052528813e-07,6.536543304465455166e-07
6.030094209250902741e-07,1.491422923708380326e-05,1.883385623291810563e-06
5.056202634875236813e-07,5.730280677113689932e-07,3.724707713800701537e-06
5.052375882608416010e-07,1.241653808798155388e-06,8.141516281633530011e-07
5.159216969727695237e-07,1.261115593309422286e-05,7.678722538418396028e-07
5.246259176701130884e-07,3.591680516342828860e-06,6.753969333902269319e-07
5.736704645540047746e-07,2.646462084221751199e-06,6.643755366883933415e-07
5.313151158751498721e-07,2.139600201620247508e-06,7.938760314540813542e-07
1.168316832166338178e-06,1.053988236119237553e-06,2.817619335551665224e-06
5.279192699979969563e-07,8.797056500197254687e-07,6.554173327525055379e-07
8.794652001127968149e-07,3.422442571773976351e-06,1.082825908087715085e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
3.993564635461164115e-05,4.841973574250730686e-06,1.606796601084939266e-06
7.183998911574890500e-07,1.057588152137084681e-04,7.797633483671969820e-05
5.632469805735605463e-07,1.048197754231629929e-06,1.012606302700480622e-06
7.660718873620370681e-07,6.184575377831980645e-05,1.412595919118382121e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.739165481555757241e-07,2.055892075714842518e-05,2.935968705402678840e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.019856961916321105e-06,8.696761297412711723e-06,1.020340699792976041e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.008989315302430183e-07,6.840050396583886924e-06,1.633401684538930717e-06
5.143800005657619765e-07,1.105651173328583851e-06,9.955971003544010303e-07
6.063418269636375359e-07,3.450072759307939866e-05,1.142131559514740719e-06
5.807618045946566746e-07,3.454054015678112815e-06,3.785077346459898070e-05
5.042139506802032124e-07,1.352333381645363319e-06,6.599492770043401451e-07
8.264997803792684174e-07,1.593547950900477345e-04,3.428430030992522836e-05
5.153176947749551923e-07,4.716196659473168383e-06,2.951284449946852643e-06
5.229509089656814240e-07,5.496354212846698302e-07,3.735838042906642062e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.185151082971386840e-07,5.347220167324752026e-07,3.112826306207379502e-06
3.947876955126619625e-03,7.058540093268583044e-04,1.184474367762746529e-06
5.058975884750622757e-07,5.111850823453088239e-07,2.513212498693544806e-06
3.813768998979350295e-06,3.472506054632140812e-04,8.271235640068357895e-07
8.801214405374284337e-07,4.730483691297819418e-07,1.427230711225428489e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.036602645301512543e-07,4.923633812394120415e-07,1.242092835553039551e-06
4.463734493646198690e-06,7.541310465623621510e-06,8.655290712880591689e-06
9.967787000500187301e-07,4.560585902574569772e-07,6.548842592618420669e-07
7.576837522106293722e-06,5.445775163385830099e-07,1.990336027222255259e-05
5.269746196139958001e-07,4.041818800931158147e-06,6.775607335928444469e-07
8.102777390170758972e-07,4.931765548033708007e-07,8.395898598330120447e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.001485361066982559e-06,3.662528046595236531e-04,5.041130405235037045e-05
5.361912772329794420e-07,2.057163031293958777e-06,9.038742298081204072e-07
1.525736510111955378e-05,6.398946140247640170e-06,1.122922838405560140e-05
5.614811673237818585e-07,4.560989584558068452e-07,1.869127524847481160e-06
5.081924652330273877e-07,4.609251937582687830e-07,1.282088185364905600e-06
5.372697095579197931e-07,6.275287081675489205e-07,1.651052902643665203e-06
1.535651840042826801e-06,6.591490994035639610e-07,1.601242119697363517e-06
5.374941429335034382e-07,2.508016105454766312e-06,1.546295404564562256e-06
5.782934060468489085e-07,3.608024005694276650e-06,1.221555517289230178e-06
5.377667607675011891e-07,1.996282130310792512e-06,9.899062772843449857e-07
8.255232524504023563e-06,7.171190571211343026e-06,2.336749668773207432e-06
7.667165626579211459e-05,2.029234817005410359e-04,6.934472824990793863e-06
5.052841284458206258e-07,8.694620951172282292e-07,6.992803796167399328e-07
7.705534952817960563e-07,6.544575725276979053e-07,6.599572385589668105e-07
5.231033549716337266e-07,2.549700183597440636e-05,1.146794273468997964e-06
5.973528436143360842e-07,1.385914851240413192e-05,8.213048841078773857e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
1.393518005388402792e-06,6.855692443119104766e-06,1.349002366413001012e-06
5.144159351464526264e-07,4.571032952163982552e-07,1.279407332813493516e-06
2.479543407318162255e-06,9.173250930143172491e-07,5.865649699927034552e-06
6.065122192592902305e-07,2.134355107846315663e-06,7.034286866053661799e-07
3.634533810911801459e-06,7.445445155767153325e-05,2.329801708667615665e-06
6.617511984763163999e-06,6.820468094611145465e-05,1.429166430889091732e-05
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.567470278772322889e-05,1.797177794411879644e-05,3.886990925873702012e-06
2.285809695645071398e-06,1.789237484372055431e-05,2.065461880095610284e-05
7.445314680092603352e-07,5.661925745561566811e-07,9.275069384600915923e-06
4.279958363149214876e-05,1.053047850105373346e-04,1.171354329482714068e-06
1.966377415255570436e-06,4.028982788525039002e-06,3.331927201152215331e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.059281376751728310e-06,2.259139152694729898e-06,5.767591302747410494e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.335707207696960307e-07,5.307237496869182275e-07,1.146472087417909984e-06
1.636140902632880981e-05,1.417760979214615083e-06,1.372985623107009174e-05
7.345194992403548347e-07,1.141185037199273619e-06,6.589682920629111773e-07
9.966437259869312604e-07,8.750749985642378011e-07,7.036414664973560319e-07
3.020928392404115849e-06,1.113814754494272503e-06,8.768206544939381760e-06
7.023767244903542502e-07,4.700581299827893572e-07,1.012860008476579125e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
2.310560771144393762e-06,5.445129935073395435e-07,2.714052504050429865e-06
2.038960006505831410e-06,5.005676438950808529e-07,3.133253325476213907e-06
5.428175789132341403e-06,6.570107528366482768e-07,9.539587440741207480e-06
7.635440117980282380e-07,4.695242695676759350e-07,2.235156178413636116e-06
4.511882709319248213e-06,5.891829124726344990e-07,5.631436472198441338e-06
9.872220980710287507e-07,5.182534681292991085e-07,1.875968347749944517e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
7.597426767236325471e-07,6.405409481003127767e-07,6.934207051997154808e-07
6.263167780365875068e-06,8.334401949879898211e-06,6.991132217768536230e-07
1.263492854434182164e-04,4.893304370320429797e-05,3.901583846003279989e-05
6.179598294293950124e-07,1.123064545878175724e-05,6.615833022219173772e-07
5.135257503818071503e-07,6.311202677955227109e-06,1.332801927767730413e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.771213002822790363e-07,2.822067034312819966e-06,6.624050281571300416e-07
5.436786862967369826e-07,2.528291132101694372e-06,8.669325079717725080e-06
5.330573488971359398e-06,8.466592024285314832e-06,1.049524903636406229e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.885056963491730708e-05,2.341405103290069527e-06,8.709235277191598792e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.770522434054453712e-07,2.448908092523862022e-06,1.455611470784721162e-06
7.610114105219014574e-07,6.544452417419139280e-06,6.830387387851061387e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.367918579979571111e-05,6.458789793615313986e-06,7.462089446615661429e-04
5.506278800151943819e-07,2.458167642248702602e-06,2.899465820909772294e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.154183188404124638e-07,4.626718626030897128e-07,1.269909273813111373e-06
5.888007382079164216e-07,4.553589427287113874e-07,1.833927252821305058e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.374008497424969491e-07,4.947234263920602764e-07,1.616369676453149586e-05
5.052108461060382619e-07,4.643786463207595634e-07,2.582726920311754808e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
5.192543417479049113e-07,5.406891543046744767e-07,1.801633764327735803e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
6.841982842692166848e-07,1.223759133578341099e-06,7.099967698273310562e-06
2.218460803915483191e-06,6.111318716572516730e-07,3.380685017184868596e-06
5.012186305103244244e-07,4.538659877702218572e-07,6.508683810749558060e-07
8.669933263107628934e-07,6.973339561654617603e-07,2.416787130671336287e-06
5.033546125709349532e-07,4.830791962629362888e-07,1.256075409451494161e-06
6.097030967778488523e-07,3.417949613351076736e-06,2.094326771405413924e-06
