1.000992511249936627e-06,1.348994047363374324e-05,1.480365288783343184e-06
8.740647091497650117e-06,7.697537682819808138e-06,5.506764502801713009e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.140349026538171603e-07,7.922454629668564180e-07,1.449013178258091538e-06
5.011255156938301753e-07,5.081937050914645164e-07,1.223132643665823298e-06
3.115605875797523557e-06,6.697295957914471032e-06,1.934548821663859776e-06
5.080448822937678770e-07,9.145503422020310859e-07,7.788390666724722729e-06
1.473395125125851675e-06,4.702706450906146306e-07,6.633147733615733558e-07
6.469519823427545251e-07,1.545749903370900216e-06,8.432153260813305568e-07
6.222706398944816830e-07,1.688016210252558239e-06,1.325862461774237846e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.050680642865259680e-07,4.586285909716049101e-07,7.806397528536301294e-06
2.150446335405911988e-06,4.751591608615685601e-07,2.370759109173127213e-06
7.641520988068490794e-07,2.455673567145391414e-05,1.552625513511206277e-06
7.504526279515281728e-07,2.129406800941195052e-06,1.814072379007730226e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.499412580103153496e-07,4.822700428883766089e-07,1.196001972709321930e-06
5.049129243051340953e-07,1.776305818788593788e-06,7.030249893287414246e-07
5.030207913931418964e-07,4.582156844387832865e-07,1.293742380104331583e-06
5.023319699302620551e-07,6.891419066867784107e-07,9.599270211208417307e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.149005587051372972e-07,4.923200311146535961e-07,1.227947499558300341e-06
1.060951885289929574e-06,5.364493074085005814e-07,5.654983647873849732e-06
6.977332464277181912e-07,8.915330166302899359e-06,4.509964048919565271e-06
5.499412580103153496e-07,4.822700428883766089e-07,1.196001972709321930e-06
2.886982154288041507e-06,1.048111736841522128e-06,3.180874243933352553e-06
1.799342433004341205e-06,1.014547554278896302e-06,7.251473836972598283e-06
2.107403125440845647e-05,2.895981723690550655e-05,7.034679831831769374e-06
1.441833078300328273e-06,4.803613062763273672e-07,6.889778440809624600e-07
5.669277147323185084e-07,5.069196234588122286e-07,1.137557624155465420e-06
1.048060185846079041e-06,9.216107395373863810e-06,1.399619208271161674e-05
6.106814637271132249e-07,1.099819347041003619e-06,4.778770145701691734e-06
2.480052622401656312e-06,4.642813369941959764e-07,6.639463904949510438e-07
5.380763452221013968e-07,4.677169700487128935e-07,1.884620645819444827e-06
5.192499277407561410e-07,4.594706357946748214e-07,2.573408757140782068e-06
3.224937289568405318e-05,1.038947560086504829e-05,3.983721441094383855e-05
1.391855834144500782e-05,5.418563459007464686e-07,3.850349667400581436e-06
1.192450363947129643e-06,4.643746208997239011e-07,1.033329503972456397e-06
5.395916547282071574e-06,5.139909958409124145e-07,1.301270726748919895e-05
6.009148562266928421e-07,1.162393928452511129e-06,7.304019335493763685e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.862675309415512096e-06,2.741499414705383756e-06,1.134688108572040995e-04
5.035693341765453516e-07,4.569009656931884458e-07,1.294938341870117710e-06
5.053705729430638670e-07,5.878144563618959236e-07,1.752923114645883979e-06
8.041221824842864859e-07,4.831897554867986084e-07,8.615393304128164115e-07
5.303351857274851258e-07,4.754697738704872158e-07,2.859933659142242993e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.110040101488516385e-07,4.592834823437418506e-07,3.236296784801611251e-06
7.239074095073292844e-05,1.820880747527353082e-05,1.670899400160608258e-04
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.279655248058879494e-07,4.759931245926627254e-07,1.234411170544147368e-06
5.055106383353100787e-07,7.458132535268899898e-07,2.174319303816347396e-06
5.016350847217291319e-07,4.805308538822413535e-07,1.262894090301329392e-06
8.049729788666770615e-07,6.275594264116902244e-07,1.303299850983735769e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.186743649332306279e-06,5.069801607238339131e-07,1.530337607425003154e-05
5.321582711378097162e-07,7.192863824244702151e-07,8.691477181370630114e-06
5.581374076318934187e-07,5.355735144459755118e-07,1.758921057721389214e-06
5.132966745932285532e-07,7.206671677236778988e-07,1.549079948399671247e-06
7.340694671625634966e-07,2.244892700468466057e-06,1.728493950321661357e-05
1.925072375704778353e-05,1.061935401541803371e-05,4.281340461962969006e-05
6.830949918899310470e-07,6.157043247886858267e-07,7.510850143211368559e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.710764008295098138e-07,7.523251897272431978e-07,3.382046615517250181e-06
5.047289553725846091e-07,6.662595815430350464e-07,9.894826726413803836e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.491185966101002283e-07,4.735658894402587031e-07,3.164434428744618289e-06
4.689997723224199931e-04,3.838693614677737430e-05,4.940475406282658604e-06
5.344645118690952320e-07,7.193880980030701446e-07,1.525557141576450511e-06
5.043990932239775165e-07,4.598193396168949774e-07,1.289547605081013934e-06
5.026650202868390533e-07,4.653765142517700709e-07,3.238507984454601470e-06
5.073199571529026509e-07,4.840873260810274135e-07,1.250102645236166408e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.020179814450294426e-07,4.569670304070238633e-07,1.296915249314289001e-06
5.758777375699341544e-07,2.752369731999097235e-05,1.047093197172574971e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.257783398006501613e-07,5.879066044830952269e-07,1.074514991384947997e-06
5.262350782263831261e-07,4.995772912525128540e-07,6.414851357422342305e-06
1.792659299733683062e-06,5.025441433721259186e-07,3.446278934751823020e-06
6.100441660426279916e-07,6.158780296263746477e-07,1.460372325936634029e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
8.778935698540700550e-07,2.583006453076541805e-06,2.954957162809190387e-06
5.391433944251618605e-07,4.606917647315460113e-07,1.893508068726349174e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.330815342945863050e-06,4.708826463719210051e-07,2.142672314163511225e-06
7.323724309258160241e-07,4.566847910942432141e-07,2.296107187967076837e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.762455054073688285e-07,3.269244845609137302e-06,6.331487107163612411e-05
5.034447316002517737e-07,4.552903698222548093e-07,1.297468610441472643e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.454806594140938031e-07,1.669321029197876209e-06,6.701964936388726315e-07
5.411656107538158909e-07,4.667399214673971086e-07,4.488252500797614440e-06
6.632822015887033411e-07,4.813983167253474416e-07,4.926479898539081647e-05
5.156197542372530436e-07,5.808303796785466513e-07,1.098268533829211611e-06
1.466184063112127444e-05,5.858096033045383796e-07,7.371451432994229130e-06
1.671424611384127766e-06,5.034292732076903730e-07,3.605703985265516881e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
3.801803039043307817e-06,1.764877343755088270e-06,3.548724440610136614e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.238709482624680761e-05,1.216540316492071133e-06,9.972375762469049125e-07
5.198864827794200003e-07,4.554304270245594651e-07,1.275300171183017750e-06
5.552377496152488041e-06,8.530885395784386593e-07,1.297110053470166793e-06
3.103713956244206210e-06,8.147426562018364649e-07,1.039927076666542966e-05
8.512525245286993836e-07,7.859086621538073575e-07,1.014929881173209862e-06
5.014136326912067123e-07,5.993175350239530338e-07,1.090452970956853999e-06
5.887631316920250326e-07,5.944576510121463184e-06,1.122211250270973009e-06
5.174831088655253146e-07,2.706753812674105902e-06,6.560838808080347317e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.358049991594841056e-05,1.365195477474530594e-06,2.580362761919756967e-05
1.357804085977527946e-05,4.321627067885057402e-06,1.373209897784205937e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.183828856824911544e-05,1.396034586860088727e-03,8.942346509291777910e-05
5.368220922499238247e-07,5.592544295798080887e-07,1.101418716271348990e-06
5.886321785656596119e-04,2.513685665770148352e-06,1.192906720848229453e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.308665741471302838e-06,2.016886222088430144e-06,1.891476454148947721e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.397720142923552436e-07,2.769512474715644641e-06,3.774867301789985625e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.716561335038672448e-07,4.677127072809573047e-07,3.193681836288442358e-05
5.098935462848846762e-07,6.753110578168636449e-07,2.922724335973665495e-06
9.052903816747877198e-07,5.140186927917184264e-07,6.872327872586563255e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.029406194861352517e-05,1.003717672086036911e-06,5.007109862536998515e-05
1.345697919422455414e-06,9.655409274413298180e-07,1.410542332277246078e-06
1.416398610837761263e-06,4.659913442157830303e-07,3.347351758904698995e-06
5.507820455043854282e-07,1.488925608302127105e-06,6.252043859117234007e-06
1.389675543271257556e-06,5.315381689798823147e-07,1.332140187959026697e-06
6.615636324105318249e-07,1.035435133026183628e-06,9.050024785980199844e-07
1.491634049381956372e-06,6.481233774754043130e-07,1.027401422024149940e-06
2.610759471054503288e-06,5.615618534829978327e-07,9.458324780543677661e-06
8.506874691291904935e-06,1.289723909902918199e-06,7.236396221096595243e-07
9.502638934731699532e-06,7.796650837865566977e-07,1.252591882714938147e-05
6.743334716070375124e-07,1.209665945763026615e-06,6.500587135579994469e-06
5.959454731930274766e-06,4.801612420941529912e-07,8.471843792824446359e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
7.142556939614472375e-04,6.990330357074737077e-04,1.575248565873269008e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
4.470145090125242787e-06,4.703087248498029147e-07,6.689119882364186853e-07
2.844558301197399556e-04,5.209662425978065378e-07,8.042104078674055920e-07
1.752336405543280542e-06,1.039329540373173867e-06,1.427422776926420175e-06
1.367488306739373545e-06,4.753805485159442738e-07,7.913254470670928780e-07
6.577682913273720279e-07,1.414549565955646587e-06,1.016759432529210685e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.376281666127362705e-07,4.580852677199867711e-07,1.899344386873917814e-06
9.778337816107723958e-07,6.422370546782141123e-07,1.055463148243297125e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.807435870655367783e-07,5.214123484850798682e-06,1.523523810531233101e-06
5.250720850951467037e-07,8.827701133193808096e-07,6.554754562675930849e-07
5.246178138078769993e-07,5.622049357977632640e-06,1.019476320555095431e-06
8.622692124824969708e-07,1.086778994609780599e-04,6.993143487977514880e-07
5.910909345120889959e-07,1.191465508405760941e-06,1.423644112431222298e-06
5.187643152753507741e-07,1.486763994952770548e-06,1.410119090921944224e-05
2.059009965313816963e-06,1.255276219697193049e-05,5.304019662829700875e-06
5.576481375902802002e-07,2.373674093351891126e-06,1.073420610582437829e-06
1.659063070753138498e-06,1.538221969821963137e-05,1.209249835003896521e-05
6.288889760512900218e-07,2.270811837994208293e-06,1.347954083040226987e-05
8.942070845618002353e-06,1.992536301583738105e-05,1.881981060481010287e-05
2.238149160224834133e-06,8.502371358423439158e-06,5.015502868802016865e-06
6.340742429688054629e-05,2.545420061325229867e-05,8.973431956696854145e-05
5.812454034230220121e-07,3.627446961580811955e-06,1.419369865493215524e-05
6.508147601627135975e-07,6.396031688072003103e-07,1.060487533584013121e-05
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.266703576319483212e-07,6.108587584006669655e-07,3.645120159862036455e-06
5.015688993374014269e-07,9.044428193307038704e-07,6.557574597060339215e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
9.853253567253538963e-06,1.079461317652460763e-05,8.059765845584344296e-06
5.034719343131994011e-07,4.781657842333642530e-07,1.915474689668030852e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.077044566835962371e-07,4.790036253939762081e-07,1.257020663103749345e-06
6.740600113839833571e-07,9.413427048058614063e-06,2.525692806059160349e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.024630090083164048e-07,6.949618844564752955e-07,9.514000688191681486e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.798010441630618838e-06,7.185426283630913977e-07,1.179728323375291336e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.841188799738553407e-05,3.173292500040217625e-06,1.107438156823632501e-05
1.017346632288255846e-06,1.062878870416799955e-06,1.698552857165123263e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
2.147664865445036320e-06,6.611468548217976493e-07,4.689467612612500949e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
6.364446086483910023e-07,2.455393277877720924e-05,1.723792211196079160e-06
8.678176398040166810e-05,4.912576452966299493e-05,8.793620348056549278e-06
9.163271110779216922e-04,4.606228532188079384e-04,1.167944519850718490e-06
3.515703736945384044e-05,8.600463379602172982e-06,1.693228837613725814e-06
6.344621729185953950e-07,5.490602132150286835e-07,8.804083904757428899e-06
5.025055303299794746e-07,1.353035579682097846e-06,6.625925428161001136e-07
5.178951598529968672e-07,4.931651610369356501e-07,3.829000764360383628e-06
5.029873637992401680e-07,4.995796553565985910e-07,2.536344139302252582e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.265137826622163690e-07,4.583363181940125766e-07,1.233937334552292357e-05
5.020743746859094201e-07,8.795286666711785510e-07,6.900538582914561829e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.079825960046348785e-07,6.792747564842876079e-07,2.268281087281493247e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
1.041389839765169736e-06,3.725800881262455373e-06,6.297202469637810718e-06
5.622990498155507878e-07,4.671318114228944665e-07,3.156314526730736308e-06
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.605032443353987740e-07,1.352837781616252946e-05,7.157867903667911354e-07
5.002018230011397236e-07,4.543430184568465516e-07,6.515974269846275384e-07
5.039757968764724644e-07,4.863435068041628746e-07,1.251259375881470241e-06
