1.366950221858890299e-06,1.051339358924773251e-06,7.747080198568315348e-06
3.180010690774198775e-06,1.319121684812360173e-06,3.876790258949896703e-05
5.373958560086274909e-07,5.163450247980428810e-07,4.276215431442793668e-05
5.322675797305988390e-07,1.419753316120162002e-06,1.812746810066675044e-06
5.077201171401111580e-07,6.849727257893012564e-07,9.572579548717439421e-07
6.157642767084533834e-07,7.758472072135242827e-07,6.874397485820073024e-07
5.039382884009781263e-07,4.650770024902146637e-07,1.280686899843065117e-06
7.657647597298075058e-07,6.302657122386172823e-07,7.007099867496787205e-07
8.963991559519432834e-07,3.158314446111306479e-06,1.446702785962096757e-06
5.376479048758444226e-07,1.766779341676042076e-06,6.707737023180479537e-07
5.030436683288495316e-07,5.136479463668158870e-07,1.210896592895199313e-06
5.665129633820409860e-07,1.413259285527131782e-06,2.432412021163226300e-06
9.149015464712287972e-06,7.143536023041027100e-06,5.115471872364263992e-06
1.487966684200776710e-06,4.725186100813321422e-07,1.293192683888776841e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.652580018200741202e-07,9.108337527559852324e-07,8.186666239301970145e-07
6.864982569621595871e-07,4.391249194780619560e-06,1.254800904667606524e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.395180710701439324e-06,5.137606240476768936e-07,7.041382156393347387e-07
5.094143918549079716e-07,5.864014347585549797e-07,1.096851595859341494e-06
6.026769912145606829e-07,7.212145518589019193e-07,2.727062214911313484e-06
5.059078429397576064e-07,5.340448995522188083e-07,1.177407306894986845e-06
6.080834129571489429e-07,5.233943800039189933e-07,3.657566209298295424e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.481458449834102879e-07,8.270121053377861030e-07,1.347912351087407510e-06
5.192434007362688125e-07,8.962592535077306035e-07,1.234079887552710174e-05
7.172423281137943335e-07,1.336495169551270454e-05,1.169204093802677989e-05
9.706618868514596441e-07,1.283346620960784245e-05,5.651479834721414917e-06
1.920977805413860475e-06,5.585213556205972106e-07,1.357872166695243999e-05
6.219248723523799379e-07,1.101611957209046918e-06,2.801287133524209198e-06
5.362100803443029922e-07,4.749554842829527745e-07,1.223460334913196933e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.961400702854426663e-07,2.622514006292047718e-06,4.428312094368054085e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.341639400869941723e-06,5.531294167304517028e-07,4.231294391517981447e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.109803253017949765e-05,1.161551293829624652e-05,7.315747743731682913e-07
9.431493193772932400e-07,4.679854201580773712e-07,1.354836525631703800e-06
2.249303828356610738e-06,5.658907358556811665e-07,1.468507494704439054e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
9.191065982601566640e-07,6.538524954437120086e-07,1.735709829950046019e-05
5.031895608048868510e-07,4.924466523424742379e-07,1.891588297642459908e-06
5.121305519122613739e-07,6.091769369716272674e-07,3.659377107388343566e-06
5.113554110905066589e-07,1.191559808789911853e-06,1.060832911121543857e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.704418038831026744e-07,2.601928843947225660e-06,7.294565340188004741e-07
4.370977815470955239e-06,4.828024319774736780e-07,7.937256929142708900e-07
5.161013609635405086e-07,5.783803473481831729e-07,1.099634048944068275e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.975966885476646707e-07,2.284558161105367792e-06,1.788433227537750554e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
8.433636200411923821e-07,5.534684657158154033e-07,7.109718882672632861e-07
1.368242361388829326e-06,3.096331312455888783e-06,2.219274196196715428e-06
2.185542864920218259e-05,4.664689489929580525e-07,9.262864657921160488e-07
5.744220412007559902e-07,2.398773964945356332e-06,3.217895795896532946e-05
6.877369404148029148e-06,6.069566706440631213e-07,3.040546128178762644e-05
5.139840052177672707e-07,4.645033390993724223e-07,1.491838795365782103e-05
5.834165293868196457e-07,4.628841977832525351e-07,1.178774056690650504e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.604358871279869024e-07,4.768801422841560535e-07,1.210673740510324623e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.454744063764200581e-06,2.147604973017864990e-05,3.009035030098271625e-06
3.590627924946993390e-05,8.889415451486658337e-07,1.601017487347132328e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.970222861691383454e-06,4.755550986044923789e-07,6.914159866816776412e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.496023589143981487e-06,6.775231684970251149e-07,3.581328938475251619e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.306216495980357671e-07,2.409510467463542944e-06,1.436123958822842304e-06
1.041339490957108037e-06,2.639136201476867893e-06,1.237529744812945879e-05
5.810257211464919428e-06,6.603838196642519436e-07,3.843890526040098004e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.236311802720016018e-06,6.017643303645941239e-06,3.375050608580050775e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.247037838274762096e-07,5.251335020567843899e-07,1.000005724630105023e-05
8.733655989210986838e-07,5.848576204585028582e-07,1.101510678657379584e-05
5.064466783345884484e-07,2.696569434175018206e-06,6.798046897199162793e-07
6.170865188186939750e-07,1.284325984403580445e-06,5.789365076034231934e-06
3.692724888333885196e-05,5.782033363036087499e-07,3.300752542607994978e-06
4.800159757401234249e-06,5.342081056127775934e-07,4.037159720456357282e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.324999426304938299e-07,2.144875835943416938e-06,2.716980650601606735e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.544016544863269294e-06,6.032069093735872400e-07,4.277726354349998487e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
6.654321622585971516e-07,6.170925387664394801e-07,5.394268604308921598e-06
6.587399304115788598e-07,4.856139082033526065e-07,4.946326991618208425e-06
8.685474817117314614e-06,5.759714690705027049e-07,4.244583721235209564e-05
1.018364934242485717e-05,5.497205374557093017e-07,4.857093011758570310e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.083020403514245008e-07,8.994818422925698550e-07,6.527898120747693094e-07
6.060897981188793318e-07,1.487971901480235086e-05,1.917205251801518193e-06
5.064088869374815360e-07,5.706588360682089846e-07,3.722795261929679459e-06
5.056610976033304496e-07,1.241202605684062640e-06,8.133785560947595324e-07
5.165805687272376928e-07,1.260390044172308910e-05,7.693000321824242122e-07
5.242353858448199967e-07,3.591058100473779686e-06,6.746758726576506852e-07
5.743893144075656223e-07,2.645169825882530631e-06,6.638628782571321252e-07
5.318846618664302026e-07,2.138232824897768292e-06,7.937210023389079123e-07
1.176837818211261949e-06,1.051242066075325064e-06,2.808532404244290763e-06
5.286324123446037649e-07,8.794017542058024402e-07,6.545502098723950842e-07
8.828679931383397396e-07,3.401933664396478467e-06,1.083808048704551922e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
3.946553600168442529e-05,5.305715327691865923e-06,1.616058346916238043e-06
7.228877662762882565e-07,1.053458310302161335e-04,7.838687808096556845e-05
5.632207348499591277e-07,1.045953974006424886e-06,1.014952769222668132e-06
7.669984283317990456e-07,6.181123075252876044e-05,1.420748843925514625e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.742473993316715646e-07,2.052331969644488453e-05,2.970217935556183331e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.022876094742925693e-06,8.624688032826481791e-06,1.028458197762370754e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
7.044816988232261179e-07,6.826394554613444050e-06,1.643284021677943316e-06
5.150155331703577653e-07,1.101951044081564263e-06,9.989916652375582569e-07
6.082335038630489002e-07,3.448063847476365469e-05,1.145960472146622135e-06
5.811975488844216588e-07,3.444771631161929554e-06,3.781234945676809826e-05
5.049784052030388240e-07,1.351721616526997399e-06,6.590961015827520076e-07
8.311075594120352282e-07,1.588606186345981454e-04,3.483397749170943192e-05
5.161375072601673584e-07,4.669649834274763382e-06,3.009914641455915310e-06
5.237133103357368202e-07,5.487553077074475503e-07,3.731860431197074009e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.196209184857211290e-07,5.325570927635063782e-07,3.111070125245402493e-06
3.948427356111523095e-03,7.105000846648561576e-04,1.182162092950812705e-06
5.067963350515939463e-07,5.093657637418996914e-07,2.512024677305729649e-06
3.594434072852518949e-06,3.472935003391579463e-04,8.259307804462252767e-07
8.842437293293388603e-07,4.721002076574196014e-07,1.422849906945049842e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.044423194694509420e-07,4.911735412813065279e-07,1.241839810265772794e-06
4.460777219589352159e-06,7.563536162740826216e-06,8.620752731310373477e-06
9.983499229332548375e-07,4.558372656482031489e-07,6.539858531454214089e-07
7.656674102291101687e-06,5.431895341710628424e-07,1.979172085369023689e-05
5.269846397614299623e-07,4.040796173824215481e-06,6.766015315102669993e-07
8.139165621694667232e-07,4.921381843252901276e-07,8.366208366284636639e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
4.692524145094931418e-06,3.663528834671120945e-04,5.036034517550297971e-05
5.345988247712929601e-07,2.058140054688929234e-06,9.031484230985581937e-07
1.519789453003544670e-05,6.466681224395648170e-06,1.122036896207295498e-05
5.626681016017888928e-07,4.559015770183049139e-07,1.866217219128624827e-06
5.090125332687852130e-07,4.605904548869879971e-07,1.280522684577320904e-06
5.382135527844212452e-07,6.257785116151218720e-07,1.650793489127525817e-06
1.545882633955644056e-06,6.596850566230578603e-07,1.587861359003441057e-06
5.375312891873517637e-07,2.498615336967344486e-06,1.556867108685167898e-06
5.795532868980053586e-07,3.600793738138731131e-06,1.227336105641827870e-06
5.382831646307566525e-07,1.995251276168602384e-06,9.891939827088064589e-07
8.297916670198645647e-06,7.134684533169608361e-06,2.343689310120905565e-06
7.586106152086928838e-05,2.036284427092447747e-04,6.972158030562732624e-06
5.062062668372925833e-07,8.683705967477179944e-07,6.991460615622178164e-07
7.738492493189451077e-07,6.523775269622190466e-07,6.589691833809114359e-07
5.235630837774459856e-07,2.548586428519986012e-05,1.145362375269299375e-06
5.969730434331903362e-07,1.385240804903207926e-05,8.226582119011966855e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
1.409452492912467353e-06,6.839878561081936026e-06,1.348174841849979318e-06
5.157444230055842648e-07,4.568293912176171732e-07,1.277098838525135481e-06
2.484778658957734431e-06,9.162860581991474534e-07,5.856986248389114317e-06
6.076599298482208418e-07,2.132813515837622560e-06,7.030522463469324995e-07
3.725207906313984543e-06,7.434405462401310867e-05,2.330452823135448228e-06
7.681718335309304022e-06,6.714247151434003910e-05,1.443694248319776001e-05
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.575802238388947101e-05,1.797612597297438723e-05,3.867690132026344877e-06
2.349673279131914243e-06,1.771908309276633482e-05,2.078540218266351368e-05
7.499837770955198385e-07,5.642215457172547400e-07,9.259704904737571350e-06
4.081763318941345744e-05,1.070571762202611091e-04,1.184026819941922869e-06
1.963374386488805098e-06,4.019426223563007498e-06,3.346329303169527862e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.045861807806298518e-06,2.262928728802807232e-06,5.774366002996858100e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.336957446315069899e-07,5.307238855042353134e-07,1.145522934674895370e-06
1.626961816848992713e-05,1.485404952208419832e-06,1.376436218966293271e-05
7.048310698770349128e-07,1.167613510982259784e-06,6.588028751671277496e-07
9.983198565392659237e-07,8.743610737673703227e-07,7.029695530657056897e-07
3.019602710011605354e-06,1.116098368622122199e-06,8.760284499698916107e-06
7.050322301244310957e-07,4.698604188511804251e-07,1.009485096634967840e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
2.314912241959415476e-06,5.436972687073979983e-07,2.710278103517765824e-06
2.043347669865228490e-06,5.003279297992953209e-07,3.127516207752414862e-06
5.441125401497084262e-06,6.576291268835550484e-07,9.519682069215982135e-06
7.669753362275360504e-07,4.691709071376013689e-07,2.229526662556803403e-06
4.517905034010599585e-06,5.894158786751895725e-07,5.624381662215882932e-06
9.898455307258064627e-07,5.174782315620382706e-07,1.872825534223635301e-06
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
5.019861085007762816e-07,4.536634802493379898e-07,6.500057961588344321e-07
