5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.463352082911916954e-07,5.148527559035542606e-07,1.539933977185816767e-06
7.318272700470545389e-07,8.254742319832836907e-07,1.112122035432250765e-06
5.230330655854560374e-07,1.352948434251261245e-06,1.924412185585587119e-06
3.557979408407716679e-06,1.117497482104749248e-06,6.130717889956490872e-05
6.221563881008083893e-07,9.636802887285234737e-06,3.547279754789824281e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.516988180630859525e-07,5.847947149157534562e-07,1.404243403606363485e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.902952314951187597e-07,3.209775614610569312e-06,8.900709187904783383e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.463111406696618315e-07,1.349029519430977728e-06,6.973704213674961517e-05
5.043290827510061145e-07,9.020269191920098011e-07,6.543869635845537092e-07
1.171543731357041595e-06,8.794102468319911280e-07,1.111753245192351446e-06
1.176925410170947942e-06,3.657006959741159835e-05,1.296991484130993704e-06
5.414850017197459560e-07,4.240705439903776365e-06,2.303072364207744718e-06
5.809942586032771448e-07,2.993498355812300652e-06,7.917912547686432027e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.469673902532632636e-07,3.164700605291852329e-06,8.366142667810834270e-06
5.147589661155884913e-07,4.861347566810411381e-07,2.535562675021567726e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.090012848066883163e-06,1.162910906697185493e-06,8.144986193823836678e-07
5.144821649391706503e-07,8.894489647136946761e-07,1.308279127647790280e-06
5.483047211262556398e-07,1.556214268804514336e-06,9.549676756541522335e-07
1.015967614733724435e-06,1.649926015863997642e-06,1.505697308942879402e-06
9.851188359746529980e-07,3.691639860647198085e-06,5.314307464838992974e-05
6.035589515613195153e-07,7.601042261802153791e-07,7.217263666928964366e-06
6.995959058162211835e-07,2.016138835377242226e-06,2.684013605677714620e-06
5.072327724839703466e-07,8.119772566655092283e-07,7.772725933449072175e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.575417007121951208e-05,8.251436803104951709e-06,9.737269253667881763e-07
5.911532336530214513e-07,5.809782053616365398e-07,1.009553158663100414e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.694236207487496306e-05,6.442061113828605305e-07,2.770421231582711466e-05
7.545303481187843130e-07,5.481208849844599579e-07,2.781181062316912150e-06
5.145251106929642569e-07,4.556426651059125248e-07,1.280485271994276600e-06
5.768984746443862513e-07,1.278943249637310365e-06,1.311873887836565022e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.141037492908941147e-07,6.115463805585715271e-07,1.703685889720109342e-06
5.030438168599538083e-07,1.804066513933141030e-06,6.634534284658094864e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.431874143868353132e-07,9.761179402337909668e-07,5.692117290032429432e-06
5.719659044116777824e-07,8.395553611548773691e-07,6.543723569435303543e-07
5.043211861366310397e-07,5.430275657755937326e-07,1.166474023148662194e-06
5.184075027142483425e-07,8.675683387193958672e-07,6.844223978583495159e-07
5.293052783492947251e-07,3.705925401376230104e-06,1.792031437934529715e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.952028450054944677e-06,4.702307570990690156e-07,6.968332186604575826e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.386430049243396835e-07,1.960328718957392243e-05,9.744385310491470229e-07
1.680340236991045659e-05,5.598641358171857857e-07,8.310566656927787225e-07
6.914834672493915123e-07,6.654296536783458151e-07,2.691954488902175099e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.103778311375140668e-07,9.192643193084347503e-07,1.917306048295455857e-06
6.579449856579303055e-07,5.531473475165984707e-07,5.497628089340627767e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.337881184525213894e-07,5.122080182298064067e-07,1.172353267686532464e-06
8.553397192568217341e-07,1.609108443123867984e-06,3.067883334360666408e-06
6.067101930656144244e-07,5.603941539581204207e-06,9.256126124757886637e-07
9.937930703787148837e-06,3.884886069937258085e-06,6.796789611363935741e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.008228198102705558e-05,5.064367350576466160e-07,7.209208231450027170e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.594206313605620502e-06,5.765807341964289599e-07,1.676838436015229722e-06
1.096039418523073823e-05,5.079322681923452916e-07,6.770890705954838535e-07
3.299804506536455805e-05,2.297381153013436003e-06,7.200253741480847821e-07
2.248789328705385963e-06,7.245105461568300982e-07,2.914672536565831101e-05
1.987763326417483567e-04,1.519560665795776614e-06,2.411037273187712350e-04
1.215146968950402874e-06,7.627198877176687322e-07,1.421556562370720752e-05
5.406145899858328508e-05,1.154073713001249724e-06,3.406454846896154987e-05
7.527776610793853907e-07,5.580271071462284695e-05,6.003713458250396545e-04
1.075858033874268297e-05,5.597623986981784844e-06,7.143564328250408218e-07
1.250232248450042867e-03,5.234613785354891085e-04,1.120134665326380150e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.113129765376914436e-05,5.958125154032314677e-07,2.243123009435099326e-06
5.245255237900550110e-07,4.661922283131102848e-07,1.251771359627481158e-06
7.323184483859595263e-07,9.831072020977639421e-07,5.429679228691479910e-06
5.923993211269921651e-07,7.059539985059377448e-07,8.167371205928945038e-07
3.719266440450862861e-06,2.304586310769391393e-06,4.835907727412557895e-06
4.773838482220169505e-05,5.205885188834356728e-06,2.984961933004637937e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.175808426210668832e-07,4.787143627487742375e-07,1.760704277187474107e-06
1.806574524498674839e-05,2.045882500710718554e-05,3.535279030893355369e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.409519253489981366e-05,9.515584455728823192e-07,8.264314855095628332e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
2.122452152175280759e-05,2.176110346112664124e-06,2.496801240412126225e-06
2.426409025522683058e-06,6.599518111372265720e-07,1.083074507189664540e-05
3.224982818776201722e-03,2.753329974900337214e-03,3.176414104540131126e-03
9.646305265771144950e-07,3.632812014392331616e-06,6.848895457926753268e-07
6.061493271676357665e-07,1.574575348746908645e-06,8.922929476081900644e-05
2.091333847146014351e-06,6.778946517288043806e-07,2.488698309623111929e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.714305480873973272e-06,7.224367537801593550e-07,1.491577094937648407e-05
5.229397386637207754e-07,1.142135863220690633e-06,3.528488768893892177e-06
2.914763482603799297e-06,4.589916952535607060e-07,7.652494764712444559e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.023340504890828750e-06,3.559059497173986791e-06,7.336038041249228405e-07
9.465297476451120837e-06,4.305797945396380066e-05,1.237140746076915542e-04
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.140128907006485346e-06,3.764043469282147428e-06,9.098384655849832311e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.234842429197412551e-06,5.055364619189650253e-06,6.067722772781168053e-06
1.119289435192580486e-06,8.491207220754546953e-07,1.421423337749896133e-05
6.154322278951679017e-07,7.676430086094137519e-07,6.994520309001379807e-07
1.380380459426033242e-05,5.078975312725977253e-05,8.061022197574057453e-07
1.313920877948314855e-06,8.302384803112437556e-05,3.379166299186484062e-05
1.109278178858380170e-06,5.657034356245111548e-07,6.845302760581711078e-06
9.749221908875641098e-07,1.164521883727789451e-06,7.454362263728401911e-06
5.027195455743494652e-07,4.541776277518035501e-07,1.298313124724474784e-06
9.200155380663672707e-07,4.013646953102500683e-06,8.436902902369367141e-07
1.248460166185653440e-06,5.933068875596830490e-07,3.372293404213302898e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.043581662436383476e-04,1.201209115021313395e-03,4.444957678775454224e-05
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.145758641106212567e-07,5.893289299914999517e-07,1.018512086173514358e-05
5.236135615167336291e-07,4.968099085944860475e-07,4.458228666535790218e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
3.348101374811910175e-06,1.266224424984526220e-06,2.266485018817824599e-06
1.276845805486806849e-05,3.185814442073193530e-06,1.713562248257859626e-05
5.244634688934288126e-07,1.233971943347988596e-06,2.418189004083882854e-05
4.046257617941353885e-06,7.849902352527865496e-07,2.737365669210368381e-05
1.096601022551114695e-06,5.968689943727473576e-07,3.558038105954978526e-06
9.957225948215449432e-07,6.688225969857756435e-07,9.978622430189859789e-07
5.466758814697334065e-07,6.161291287026165946e-07,6.203068658584514964e-06
5.249820177657395335e-07,4.676215661667862573e-07,1.249075077974510924e-06
7.321854763775598484e-07,1.270236892415366454e-06,3.715995986873649396e-06
6.110048571490017725e-07,1.481534169951172777e-06,9.781430935959325108e-07
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.045348424919335155e-07,1.354951398426955674e-06,6.551519456471312144e-07
8.566276886626662769e-06,1.343742355579679725e-04,1.183815955424997894e-05
6.330116888214455217e-07,5.162904358708759346e-07,3.635009191465658394e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.198215124543647626e-07,4.783597733453677585e-07,3.840279863525459225e-06
5.504686901603057410e-07,2.434776442731331482e-06,4.877264992952918778e-06
5.542420773607741844e-07,5.892726589996926783e-07,2.378310077848316649e-05
5.490926751265957091e-07,1.242629379498665582e-06,9.838792881099016081e-06
5.177335824253233949e-07,6.217526033763161299e-07,1.858362002697762410e-05
5.227311719626609738e-07,8.169753759262242863e-07,5.291728148028697181e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.742110225377741305e-07,5.531073557856892809e-07,1.709130791089561733e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.504717020261707886e-07,6.013670599640880465e-07,2.969737215961961896e-06
2.287712747562157451e-06,4.884828354029224071e-07,2.176843139443192156e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.119019588173061473e-07,4.596285624858337118e-07,1.037859179392289176e-05
9.015750894875638410e-07,2.189835654700640302e-05,2.512726416687724470e-05
5.870559553031484942e-07,1.037106174424552757e-05,1.904521160759420554e-06
6.702631877279141096e-07,2.842786252937895704e-04,7.148219937262353232e-07
6.582287989734742860e-07,5.504891083894625148e-07,4.515433397684534675e-05
5.562421817998430281e-07,1.980460510612377753e-06,9.855065392188924051e-07
1.719983154170278122e-04,3.104661236484756569e-03,2.769650770093449207e-04
7.334556975745121264e-07,1.087285015111976816e-06,3.322900154061247165e-06
9.890735950886015716e-07,9.293822143723900007e-07,6.756807200379058543e-05
3.774523671960934343e-06,4.594874971426929117e-05,2.623813586169830661e-06
5.809500655261845381e-07,4.583764918311713906e-07,1.188633195497996471e-06
6.060325208637245954e-07,1.332610097500739886e-05,9.134448396858292726e-07
5.495624018714727926e-07,4.936094649571588229e-07,5.728572695322626630e-06
5.883296384763905848e-07,1.021153791633772546e-06,8.157143082293051808e-06
2.496484311475960194e-06,1.584679391319275663e-06,2.908980666377825796e-06
5.066305468675690490e-07,4.565480867280921976e-07,1.289640373951799834e-06
5.306303097171911511e-07,5.104014651128862363e-07,3.778964832397350418e-06
5.131434727403269620e-07,5.791131764021703257e-07,8.901697721927717422e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
7.472451004548259190e-07,3.277961149120499957e-06,5.990764221165244279e-06
5.096191995588798951e-07,1.021482004398047916e-06,1.123211063556216998e-06
5.039037897544197801e-07,6.343551056982122250e-07,1.034952831320585386e-06
5.037523485705062187e-07,4.936191749072143374e-07,1.239209281232960559e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.501360197902344467e-07,8.044318599789886411e-07,3.843259068544114774e-06
6.180943750028320409e-07,4.548840281044425053e-07,1.144859875189349840e-06
2.021651699686682021e-05,4.992501923716626320e-05,9.523487889751915180e-05
5.281396403639745912e-07,4.904795703407125549e-07,1.211491074604336815e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
1.700623091848091697e-05,5.148607146840961514e-05,2.134296084572896853e-04
5.219467318649276155e-07,6.326574587865718866e-07,2.961877274823492110e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
6.644419426722047543e-07,1.504743050332543930e-06,9.308887853403164620e-06
2.581905696054335172e-06,1.032539835532714310e-06,3.607180520479908981e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
5.167494247210520363e-07,1.698016742758404549e-06,3.387381851697004651e-06
7.637787911286854102e-07,9.589232032018810238e-07,1.386840393578928017e-05
8.925062126912310962e-07,1.448291030506548186e-06,6.597689303827405930e-07
6.358107773985627108e-07,7.924648362798025738e-07,4.537434885850879514e-06
1.128452753711877092e-06,1.792415154530912525e-06,8.950532408467241940e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.425042092603094685e-06,6.242571406934607676e-06,5.152548024488284785e-05
5.416125251371214437e-07,4.547907379777887729e-07,1.245831215195331349e-06
7.438980673579832948e-07,5.390407369079336743e-07,4.107689586004347600e-06
4.039386073778400843e-06,6.869501787715703097e-07,4.797857798119154516e-06
5.096278199304741308e-07,4.819784016864674777e-07,1.248429366886154639e-06
2.670952750621257422e-05,1.260472081452708669e-05,7.890405784625906206e-05
1.497204105519057768e-06,6.887185793007242473e-06,1.165915144660491107e-06
5.019729377719359599e-07,4.536619310066537257e-07,6.500307462762679063e-07
8.065616648297401262e-07,4.835890720716733602e-07,8.583921286377727585e-07
6.141716534439264346e-07,1.565056641525045659e-06,4.096991524291686037e-06
2.341790345385155399e-06,2.267592736188089273e-05,2.021287182562847708e-05
6.903096432065192527e-07,5.570867106389766656e-07,4.149338523692680998e-06
6.269587298422366156e-07,6.294277219826660404e-07,2.178073957985529427e-06
2.327856913375817201e-04,5.685324700935649023e-05,1.121772371712760472e-04
