6.372513951068679202e-07,2.758819025838434332e-06,1.145651793307035547e-05
1.370501529564949996e-06,7.699862939694932395e-07,6.217489121551982577e-06
5.361186402291362847e-07,8.265114105498078765e-06,6.616283750973472140e-05
5.515193832810682329e-07,8.494204605127073156e-07,6.190217691024263121e-05
8.750774623197323619e-07,1.509556636196352771e-06,9.051546909400712105e-06
5.341149806307455414e-07,7.809429944516632843e-07,2.086658906493209154e-06
5.248559385236531173e-07,4.909806096510153408e-07,6.428479569273859570e-06
9.167821073787317780e-07,5.093266231373200823e-07,1.890980966671640851e-05
5.043429043459682524e-07,6.484795078597632228e-07,1.666014504761913872e-06
5.156382029868416309e-07,8.037913468371465759e-07,2.077920757946181391e-06
5.050808021367063180e-07,4.995574491954166075e-07,1.881805244825263453e-06
5.034204473778725921e-07,8.845890969816207767e-07,6.810901503567881521e-07
5.017636915749974204e-07,4.746276668159863437e-07,1.271266753609020714e-06
7.084645581237550567e-07,7.001250953129525795e-07,1.973189228271907642e-06
5.124234332970668865e-07,5.030672480006433087e-07,4.472843359509822385e-06
5.033260952186652782e-07,4.995287634894411403e-07,2.535685391247285101e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.707962426724077108e-07,4.696519795020825438e-07,4.443887911101319338e-06
5.164911273854595479e-07,4.566393783069500874e-07,1.929469791060884002e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.432417088828769841e-06,7.981700619767600718e-06,9.891442888327453201e-07
6.971935922983671621e-07,5.283964131424946634e-07,2.236205350962051132e-06
6.390293885154473174e-07,4.772658212687207454e-07,3.690377988859266693e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.977515322470015450e-07,4.717419048824193756e-07,1.147932105933682243e-06
6.415700861822939826e-06,5.262084207806687049e-06,1.637734876396896869e-06
5.883665482685544877e-07,5.309943819722217987e-07,2.376585007292872833e-06
5.855268755235588162e-07,3.422144852112398613e-06,1.480382246274404390e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.340044553490280167e-07,6.063528987298791360e-07,1.944800905449315190e-06
8.195958531650032343e-07,5.933710004928811134e-07,5.236641197318512572e-06
5.132878524045420912e-07,8.094560426162878705e-07,1.422897715211565364e-06
5.230133944050736012e-07,7.235992389238349429e-07,8.832785008011099083e-07
7.118307478132335256e-07,4.907306937044742477e-06,3.087153532631266399e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.130215286232965154e-06,1.486629451019986596e-05,3.850175937253263125e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
2.677909042867738451e-06,6.185869895539236731e-07,9.288714204188818006e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.210800060022454802e-05,4.809904534620283319e-07,2.417291402399044493e-06
5.579704772655523954e-07,4.884142860021494524e-07,3.782037210495425806e-06
5.194461925118119422e-07,5.516428489253868198e-07,1.786483003796961052e-06
5.729763688094783583e-07,4.694935910081566697e-07,1.184027334501456276e-06
5.722877848132908138e-07,5.042595797796583569e-07,5.694263102034699591e-06
1.205590629024553940e-06,5.852168931118502145e-06,1.736530394823712171e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
3.634022540808192974e-06,1.942119399063905850e-06,1.581381521593647913e-06
5.193347449192283008e-07,5.214966001024504938e-07,1.179403211522198340e-06
9.862848448538014389e-06,8.744232482079831108e-07,3.458412043255554032e-06
5.449637952573893107e-07,7.679731187469185186e-07,1.438683931570216156e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.382105904525387959e-06,2.989234458954173680e-06,3.659540141807803139e-06
1.294303694895919344e-06,1.073810247800082335e-06,5.228789732726510580e-06
8.921766978041348052e-06,7.022488263035341587e-07,4.287121145407258465e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.493244430982230798e-06,1.517609513025901608e-06,6.253326641724911433e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
3.675003765297252625e-06,1.332743941426224872e-06,1.102717092730336798e-06
5.149050052789092972e-07,4.553381947368988247e-07,1.933499085650082287e-06
6.545083743104508434e-07,6.082775299286327938e-07,2.175946446503561853e-06
5.817712190411308370e-07,3.495532330479102160e-06,7.397580136059212535e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.028877395415811958e-07,5.215690337179900360e-07,1.201200498068339613e-06
5.028308555074688617e-07,5.205444788944084720e-07,1.202754255122650076e-06
6.440485663926619084e-07,2.843255912828670230e-06,2.226685574081012535e-06
5.802048147769838122e-07,7.066397803157417246e-07,8.324325647579864185e-07
5.506551402601300466e-07,9.673734512254486030e-07,2.448200657987159586e-06
5.455633855462898428e-07,6.415795867474378460e-07,1.204458780080813090e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
9.338330950280748496e-07,4.605513302966298116e-07,8.544574740748196652e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.945880297310065623e-07,1.397635099014064687e-06,1.121311146492555748e-06
5.749442068662875374e-07,1.132149820344932799e-06,2.824393083857935546e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.047102913481382385e-07,6.730989897083945094e-07,9.796888777724935276e-07
5.276839832680131558e-07,1.334472823546992365e-06,6.555535069375109186e-07
6.554671863654290605e-07,2.287595066657079136e-05,8.586026874392229312e-07
5.653375230089879392e-07,1.305396549962956928e-06,3.776038123615445253e-05
1.407896974917941181e-06,2.844815094277551280e-06,2.269771020165860074e-05
5.026315909960873390e-07,1.249095953285980629e-06,8.087141163201872903e-07
5.025771660540121488e-07,5.382577903752218121e-07,1.177290131249920910e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.467222728447061454e-07,4.769271883481056465e-07,1.208020054441573334e-06
5.025585293706504798e-07,4.917459683140881594e-07,1.245162113592799028e-06
6.459254421910744306e-07,6.845428374200625198e-07,1.575676521220667527e-05
7.226722972911093086e-07,5.001461578606576023e-07,7.454250072014210756e-06
5.136265241290180646e-07,6.187158842687666469e-07,2.348554161071725800e-06
6.032108350186145262e-07,4.626031514083621758e-07,3.759903783127484020e-06
5.153512678340554588e-07,7.576745613829739918e-07,3.447033490854286862e-06
6.508804888762327528e-07,5.193368896162600198e-07,8.174546134826967688e-06
5.765249562055366823e-07,2.500008499344943719e-05,1.411976745124232140e-05
3.813623733549393843e-06,2.775184397446501733e-05,1.416935934578645742e-06
9.541644061874769361e-07,9.384773303650486738e-07,6.600853862234675888e-07
5.326782414970295643e-07,4.872540824105248508e-07,4.468969181597756889e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
8.678143626183729959e-07,1.234263194516265822e-06,6.206247441140806110e-06
1.905669526341466612e-05,1.035731109289817587e-05,1.350465416619891174e-05
6.061115816304008665e-07,5.731805851246516508e-07,1.640238813651008411e-06
5.013507487613884265e-07,5.307934993133946638e-07,1.189799035267019957e-06
5.643503818401815625e-07,4.888819127977136283e-07,4.424411877341003749e-06
2.599354272713743524e-04,4.034760232357756057e-04,1.533066676601860758e-06
5.040471579625000823e-07,5.645844993022102964e-07,1.137164982877947234e-06
5.815084070911983059e-07,5.058461129569945243e-07,1.770827178644463710e-06
5.960518188293942725e-06,4.400730030678043888e-06,8.467209363587187790e-07
1.574033719591954022e-04,5.713117023954549389e-07,3.881191538512115578e-05
7.961548105800899549e-06,5.574683254884376716e-07,1.537185821816610485e-05
5.602060087722486562e-07,2.924771227307631119e-05,1.604509400620644393e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.555652466328372142e-07,1.015429406873287196e-05,8.617377316701112835e-07
6.028442776749272547e-07,7.648528703271218420e-05,9.228419839006414678e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.800073931155729702e-06,5.394950839083591231e-07,7.889818114282343079e-07
5.012192824248598946e-07,4.554190833442175071e-07,1.300158568901485000e-06
8.304272379030648531e-07,7.449996351291857727e-07,2.396386667031962007e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.026582233647970104e-07,8.160838446511525089e-07,2.344145905512825197e-05
6.914768142676991832e-07,7.541546353972368447e-07,6.478557441744935189e-06
1.077178715884463980e-06,6.176697448539385645e-07,6.169562914524165289e-06
5.317144494948626213e-07,4.637049995214492369e-07,1.898801585055684437e-06
5.099302109772000818e-07,7.068147616643350607e-07,1.574288848470700339e-06
1.819616568114433386e-06,8.834695176760981556e-07,1.132472286564801282e-05
1.428473617308525051e-06,4.886777023637731035e-07,6.944190929252186234e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.149423561408480931e-04,8.900611838434895641e-07,9.478432873656134810e-05
4.261997880224161294e-06,8.166687773985014293e-06,1.064317457931270108e-05
5.047414843587343766e-07,5.067200404243698726e-07,1.220374786825375386e-06
5.101950592340746689e-07,9.800895895248254008e-07,1.829644930629688694e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.094788328071524440e-07,5.047874916228167219e-07,1.868384023664528834e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.591066344651361794e-07,9.608152902829210326e-07,8.303141995833641508e-06
1.509915058014781326e-05,3.732614021003961141e-05,2.198531485219142214e-06
5.043036420761850671e-07,9.022453237717429387e-07,6.551599461417122790e-07
6.679204628802406586e-07,5.893764406882659429e-07,2.186275604964031651e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.438111565483290056e-07,5.302487873713589686e-06,5.189013526731949056e-06
5.158474619270549074e-07,1.401014280827573567e-06,1.224420755761066396e-06
1.897279099128586504e-05,4.869381625791139853e-07,3.238346030983932406e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.016908723088398869e-07,4.844887648970410138e-07,1.256928277856253288e-06
5.091682995392387730e-07,2.972710490445804954e-06,2.224738346423667706e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.537652327598788458e-07,1.014424387276155525e-04,1.665569050342806462e-06
5.333373586561724243e-07,6.023809483046635328e-07,2.345242237449073380e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.080443230370111047e-07,7.947912542462546408e-07,8.017392437842730318e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.087676347601884748e-07,1.074483766750287411e-06,2.350750079996893694e-06
6.644137576236432291e-07,1.953749889052552097e-06,1.064191860609131996e-05
7.387378488786946005e-07,3.178336003792643238e-06,1.626003281760125374e-06
6.281377463973147680e-07,1.381661228465073187e-06,1.151404354149528269e-05
5.059494888515651523e-07,7.266962337494897539e-07,9.013159607312245210e-07
6.161660289382007269e-07,1.686761680304762035e-06,6.529364130604663591e-06
5.200482859182915269e-07,1.249141190205137777e-06,7.856661706634134066e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.390062939214095405e-07,8.547280176099185414e-06,7.186548832731087516e-07
5.086651427493898160e-07,1.409098056384225289e-06,1.217801578251403633e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.591147549467903685e-07,5.389632882676712713e-07,1.087299460501209450e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.931693518623242067e-07,1.007242653814229797e-06,1.014579718038427752e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.278868756923602748e-07,4.621335030201965191e-07,2.557691694961815896e-06
8.161013938527672340e-07,4.564659406686363207e-07,1.535952918790680570e-06
7.365336638703815077e-07,4.622580942402070354e-07,1.630529083671806645e-06
5.573973891779019129e-07,9.337288596990295312e-07,8.352873678163565152e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.097757526430398835e-07,1.068976439290078960e-06,1.053981820249263906e-06
7.965238070713323311e-07,6.785589596071097238e-06,3.530995576851904438e-06
8.568551722445022217e-07,5.369416774426610713e-05,6.982543025914739854e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
6.982545583800217150e-07,1.923033172457257341e-04,8.465431149621069015e-07
5.130418863757883963e-07,5.331808834118529763e-07,2.473438221557719478e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
1.245652122623705466e-06,1.370137735316169957e-05,8.500797781327741496e-07
6.065218143655104630e-07,3.198074988557213250e-06,3.071589465167331103e-06
5.053798229860864610e-07,4.644886028318216218e-07,3.887323370855107606e-06
8.283845037571211275e-07,3.957479235294251931e-05,7.868767296974827246e-07
7.197033219560082442e-05,5.991515533733534574e-05,1.704508465569896524e-04
5.229987353998438898e-07,4.321118349778803997e-06,2.873652272770651106e-06
3.960765550167713391e-06,5.047272231091262743e-05,1.264978490364273365e-06
5.149559805530263579e-07,4.666533314896166743e-07,1.168949623554819174e-05
6.053833683809596062e-07,5.167533741617692393e-06,9.130813672759004982e-07
2.497942097954473541e-06,3.310417395605512041e-05,9.050389650499311662e-06
5.154789243201287656e-07,5.361285940514701744e-07,4.420346301681207595e-06
1.237623506641991739e-04,7.892991424298033290e-07,1.792796135865530697e-05
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
5.851421400083375483e-07,5.031373960752088177e-07,6.981732708314734639e-06
5.003413403314391575e-07,4.542716395176263541e-07,6.515080657176087057e-07
7.407877102818030533e-07,9.779447850215710976e-07,8.811948329333812028e-07
1.972002906372653505e-06,1.243297746789267353e-05,1.074842545871127357e-06
5.187493730413597008e-05,1.622846085901577994e-06,1.264264244513673357e-05
5.607733732369237623e-07,1.741056487890717703e-05,4.879397274217088075e-06
4.520107630442424869e-06,1.329819295492779701e-04,5.174136981118590393e-05
4.324753845592740279e-05,1.457154652673868023e-04,1.289053243716385038e-04
