4.742948605362469928e-06,4.387059476034000261e-05,4.964379393767568932e-06
1.972816880145777141e-06,8.898961902246075694e-06,1.558365323463299360e-06
5.702136132444225790e-07,6.970107737868198804e-07,2.157409470002148635e-06
5.055237142485395994e-07,5.068324758613261230e-07,1.868322604000897656e-06
5.704978175904512113e-07,6.921834235238336800e-07,8.650404669793966868e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.070845939729531796e-07,8.954890599332587388e-07,6.600981143930091816e-07
1.786203955703743427e-05,1.255817245705011283e-05,4.818737877312333437e-06
5.035137469150581863e-07,4.571838513467227874e-07,1.943743122926211532e-06
5.344966664998626280e-07,3.821574904864478850e-06,9.415900666443385758e-06
1.347349187128142264e-04,2.361738049511028740e-05,8.578796391602903719e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.067907627889442623e-06,9.729598656169500378e-07,1.761879537112675512e-06
3.919812866809944409e-04,1.642339351595137212e-04,5.602977670323119934e-05
5.561781118599525006e-07,7.918737168374337984e-06,4.782867377904922686e-06
9.972455131310535616e-06,1.044216425687918938e-06,1.283397990622711327e-05
4.648185697604357077e-06,3.071622671847753481e-06,5.116936985075713622e-06
5.234050488399662931e-07,4.922676632636976019e-07,3.166708652661719230e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.060399973704292703e-06,4.611233373081433045e-07,3.163590601860575923e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
8.114127237239843277e-07,1.383587649358757164e-06,9.958315507179610416e-06
3.362471014127278226e-06,5.222072920154978112e-05,7.342758598941818664e-07
8.855935342359971294e-07,4.861757935697399455e-07,2.698157214228282017e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.099199718603264974e-07,5.626135192443241524e-07,1.781399402525658858e-06
2.873474846586943134e-06,9.139419913862154000e-06,1.231229081207805066e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.203896980570767125e-07,4.856291009565889886e-07,2.530024720642110493e-06
5.682078378957284140e-07,3.205635563450570073e-06,1.159832573766140447e-06
9.908333465770809532e-07,6.052719825106895457e-06,1.015960791482119824e-05
5.367584844906183740e-07,2.906662750530479615e-06,1.005695869923603401e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.114004706197318653e-07,1.349303362641009612e-06,6.543256233918128918e-07
5.998927289718818057e-06,4.783158526037728658e-07,7.114449536141153098e-06
5.789212393116961004e-07,5.154710597130046842e-06,2.248821738820536745e-06
5.152457380829725510e-07,4.769032063462539647e-07,2.549659662652223754e-06
1.363633413725353628e-06,5.165991868376417529e-07,7.398628983355495474e-07
1.739065999312056480e-06,2.280068890759644563e-06,1.609562789449441638e-06
1.524714701553252333e-06,4.603927549614065815e-07,2.563109935804125867e-06
3.554712052660762062e-06,3.686525082613112852e-06,6.310332163912009961e-06
5.189469804602371270e-07,6.165020380664271057e-07,1.691564470497425925e-06
6.927109291279805327e-07,4.940589428498464650e-07,3.591519660409171123e-06
1.868249041130122049e-05,7.572838034955335906e-07,1.986826051777762519e-06
5.135813966213900458e-07,1.147841448403839103e-06,9.352479548252600215e-07
5.073083342366310941e-07,8.848913501205531750e-07,6.746697743742971027e-07
9.666308867625172755e-07,4.664878744709027864e-07,6.785751600265040294e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.328482282401173643e-07,1.345841523308212054e-06,4.520966819744402642e-06
1.074624956619371150e-05,2.881015571616206850e-05,5.093318541137812503e-06
1.457426480513471516e-04,4.529782046501480502e-04,1.516757009073594963e-05
6.012408821708935813e-07,4.611593342248664432e-07,3.108962173282344148e-06
2.239083705606504339e-06,1.394700071501911392e-06,1.575583184004202117e-06
6.381900328997562313e-07,4.139483989213569546e-05,1.604937060945976189e-06
7.309625010571941205e-05,2.750619859465537898e-06,2.660555767704190310e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.184500668164368614e-07,6.851518391807644721e-07,1.593503308824650106e-06
5.130504194534060854e-07,4.569123658201418574e-07,1.281032201565303986e-06
5.448255259256297782e-07,7.609897422700121377e-07,2.747714269363166176e-06
5.162587892707450220e-07,4.916997394339386799e-07,1.225856755702977976e-06
5.062795997951187536e-07,5.299592554314829372e-07,1.833496798775232008e-06
5.104643315990182266e-07,4.884623039795289220e-07,1.888649094372466867e-06
5.845060873293128881e-07,1.433402932445059820e-05,8.012212285668057335e-07
5.032025146566665475e-07,4.644973040825248562e-07,1.283003474884153256e-06
7.221715971093222381e-07,3.817331507666652951e-06,4.614026201913803563e-06
5.149635320328353392e-07,4.554659598965005652e-07,1.931036841121582620e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.196937947711446337e-07,4.643149482974116996e-07,4.513485608084197995e-06
5.546324308959702338e-07,1.349320562543072410e-06,2.546286370532172146e-06
6.753720422793278957e-07,1.380699436860182963e-06,6.885332205453574919e-06
3.279933420166343964e-06,8.013840330103352430e-07,1.408000580108067740e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
1.209705652641583201e-06,1.418056101083980271e-06,3.532838125279507740e-06
5.067639226314276513e-07,1.322721725178825370e-06,6.976301302072977902e-07
2.583073009324225701e-06,5.927749183278898534e-06,1.342275384062185591e-05
5.197759895543181815e-07,4.542523993396432198e-07,1.275996997136123862e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.034083303977674757e-07,4.543571582866998085e-07,1.297602019339615628e-06
5.102626224791942254e-07,8.958683638446830449e-07,6.554361286495172333e-07
1.022767133856734725e-06,1.019741724153551387e-05,9.480597678696322452e-07
5.284246172102478007e-07,3.314848216837841370e-06,1.059646606244160912e-06
5.381623198324145259e-07,6.291374084973578855e-06,6.876883675293988127e-07
5.816669446050389415e-07,4.899163218610713101e-06,6.747487048148358890e-07
5.184169699068314841e-07,4.795883289044004157e-07,1.240698930418193052e-06
6.152875985699918376e-07,1.067808408717682731e-06,1.565290019816941439e-06
2.284633222011867154e-05,2.320970525050858747e-05,1.934530643264672885e-05
1.729379961790698860e-04,9.467877374364802795e-07,6.338364972623018723e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.119524683029857788e-04,1.655338943754610363e-05,1.043754105972380192e-06
6.059081860568139290e-07,8.054581489741138595e-06,2.590398260372231007e-06
8.222901895153425054e-07,1.327808409556735494e-05,1.988325553987010151e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.936826967601218004e-07,1.140673578668662650e-05,1.010062236423126004e-05
8.994764237594823572e-05,9.441679141578120181e-05,5.448309050208660216e-06
2.199228117071026211e-05,6.782012421653052330e-07,1.068625936067864792e-06
5.734259976203678353e-07,9.355373163825944779e-06,7.990033167689609207e-07
8.720982715747256806e-07,1.515790396370929717e-04,1.395491784319954702e-06
6.414176486073419094e-06,2.801134248793375501e-05,5.787546082003001361e-05
1.836751140885975093e-05,5.023436885542768884e-07,8.272842662580703955e-07
4.252638073862316401e-05,4.954021805563659904e-07,7.395966704621533216e-07
2.451100585282491023e-06,4.991726318027956497e-07,6.577525461049850697e-07
6.726039108205782891e-06,9.843359936497679289e-07,5.427197495821274905e-06
1.779807961458635163e-06,5.988782035445415133e-07,7.307115043047550026e-07
7.731419529867845613e-06,7.620939114647917699e-07,4.460848791870041949e-06
1.506219760882397520e-05,5.618317684651639224e-07,8.237329227267222939e-06
5.064593235581848417e-07,5.669293360183370276e-07,6.331919170580636185e-06
1.214875925252927578e-05,1.012211957547131709e-06,9.852584472005344686e-07
1.297364792376021806e-05,7.041240152353856259e-07,9.427364416317458027e-06
1.655930357887677742e-05,2.286290830689423846e-06,1.212240384766179177e-06
2.365785330957524806e-06,5.552400869424100567e-07,6.855776533617899914e-07
1.004858181579745672e-04,4.817701912998902526e-05,2.361545203026401947e-06
6.270534462964216151e-07,7.716826208357651989e-07,6.787882781576433192e-07
6.239212015397842461e-07,3.063642589600391858e-05,7.936121885146523151e-07
5.642013178478614622e-05,2.662333643938747177e-04,6.611663550194630244e-05
1.664598959937780594e-05,3.274048552491649958e-06,2.229388769582767746e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.815226890875105692e-07,8.302903991245987817e-07,6.551065964042183975e-07
5.079733880709439557e-07,5.457187054513380183e-07,5.711048126440854730e-06
5.038015222087896645e-07,5.246076470501792094e-07,2.495001856620859689e-06
1.129377518529625682e-06,2.650406666298619584e-05,5.903753316027271004e-05
5.595888452654070695e-07,5.068318849973484707e-07,2.446912082669519637e-06
1.997357695228617676e-06,2.431945044971099859e-06,1.143507784290734158e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
9.927020864526382986e-07,4.561416796224122598e-07,6.604132624623714596e-07
7.968685909296421997e-07,7.517598895259009697e-07,1.088107508459068322e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
2.404045557791700269e-06,2.655050354717375822e-06,9.931642481475261888e-06
9.359665126801323934e-06,1.385083566208156647e-04,3.101704909820776839e-06
1.452927670565010673e-06,4.611066642344236735e-07,7.057323342905570270e-07
5.070866590531284213e-07,5.143021440182884353e-07,1.205036069637371729e-06
2.107680595597881354e-06,1.223738874156648807e-06,7.065923746441130876e-07
5.115323834483828634e-07,5.226094246662900601e-07,2.487810698740320962e-06
6.619122213011682148e-07,1.739063596837338951e-06,5.736692432302787313e-06
9.182160175396264036e-07,1.497864700045459355e-05,3.296385354089772708e-06
5.073419828844402832e-07,9.435660099313979579e-07,1.890326898438280348e-06
4.713472944847739671e-04,5.301753290482189143e-06,4.018377242243711289e-05
6.673023789399064010e-07,4.815224524256378550e-07,2.341956625041964422e-06
1.515344730991725624e-06,5.484814496385424185e-06,1.842435738503768369e-06
2.140139256283373337e-06,1.393706744592058707e-05,1.905724737384139473e-06
5.397337408276825762e-07,9.515891207948479327e-06,1.257007757971995156e-06
5.534491040856877816e-06,4.609540456651997558e-06,2.425928906699113434e-06
8.073317376921665434e-07,3.996174408082422531e-06,4.902606594232159308e-06
6.314872845530243634e-07,4.243410894443092912e-06,8.941301729307075356e-07
5.088373550153585961e-07,4.545697361664329432e-07,1.290068890452507189e-06
4.964932394827477243e-05,1.448904496182950186e-04,5.581348824443041756e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.210342677062530749e-07,9.507576752488920106e-07,4.456877097312717663e-06
7.918160347935863516e-07,6.460557992792903840e-07,1.939532596564521940e-06
3.995695661722786112e-04,1.201681379416107056e-03,5.699239510143209618e-04
7.844191852680192113e-07,6.997454792683535511e-07,1.871791796602453783e-06
5.049884217908680591e-07,1.351911846958534366e-06,6.590044374974674922e-07
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.062320491462348604e-07,7.426507716349578544e-07,8.771437712383251067e-07
1.034873917713095197e-06,9.880230151423195100e-06,7.409759606771312846e-07
7.177921006081035528e-07,8.078801142217452587e-06,1.129962588588705057e-06
5.229320536650326925e-07,1.349953243899101650e-06,1.287482183670688751e-06
2.462806419471278677e-05,5.616398591723155350e-05,5.549824537324344844e-05
5.052060551584256463e-07,4.560930364848297523e-07,1.292663443088920438e-06
6.987008638266898994e-07,9.494824454542961996e-07,3.576752429728441895e-06
5.224377028145539324e-07,1.896578134525243503e-06,1.791861712926301224e-06
2.291472294118626198e-06,2.237605661064108863e-05,1.813575938378848837e-05
5.261912513732457702e-07,1.497026770300722678e-06,1.535981253447464998e-05
1.152040451817644325e-06,8.078501660089138693e-06,1.215715076899162017e-06
6.886273721814559927e-07,7.293899523463021477e-07,6.591383095682464705e-07
7.698736414446621453e-07,3.505585974986221397e-05,7.693705148502020929e-07
5.678124110534600721e-07,4.657635086825521378e-06,1.675852160927165667e-06
1.055699410466665061e-06,3.646705752880582934e-06,3.756312519968985498e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.546280782308994345e-07,5.060086050753000492e-07,1.221113795920457033e-05
9.752084422444116962e-06,5.241851012626692059e-07,4.790990154208753835e-06
5.790418523036514574e-04,4.619510063102189447e-04,4.410157712226531819e-05
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
4.441585693153481996e-06,5.049335913469134730e-07,6.700303781486155501e-07
2.834722009012931049e-04,3.434395550118077419e-05,2.142221528391854637e-05
5.535191211583075830e-07,1.731509369310012692e-04,8.286443532341051383e-07
1.004854564115645660e-06,4.698066913113120409e-07,2.568561782968142907e-06
5.076630350840205653e-07,7.630336327811750408e-07,8.462815297968696107e-07
5.246463607228061220e-05,3.483829473044810327e-05,1.334503593759495685e-03
5.125286545464311570e-07,1.476909580872349935e-06,1.540513233376262990e-05
2.801962531543704849e-04,3.131779893306553628e-04,2.255754611976585217e-05
2.255689324443290544e-06,8.791302857932168541e-07,1.003649233779197454e-06
4.330679609057871016e-04,2.580265738322643247e-04,5.732991037856230952e-04
5.260039409400967984e-07,1.278883152170507547e-06,7.341952233732608765e-07
7.416395365856064719e-07,1.629555250395149716e-05,1.266189134868121461e-05
2.649865927990105275e-06,3.050066843578540029e-05,2.288769509332631789e-05
8.378766770622869371e-07,4.564354237805471042e-07,8.572848156114211051e-07
5.330521951914855027e-07,5.791997075794395634e-07,3.026877072616323648e-06
3.142538219495475548e-06,1.484238290857579857e-04,1.081549104856541779e-04
7.612015465504981573e-07,1.038014648916901560e-06,2.066778514051439508e-06
5.069589651811539692e-07,6.513042682476993662e-07,1.656295077422253929e-06
1.326606707622928031e-05,2.818752542216278534e-05,5.249663003020471060e-05
5.052510836093675318e-06,9.446800747154064259e-07,3.758633806388269656e-06
5.413064976622357356e-07,2.633806177226907368e-06,1.371277111489462842e-06
9.911449246180488540e-07,1.979406283953624029e-04,1.127566882297887879e-06
1.027025750711819907e-06,1.424451479996651346e-05,9.913350421966179425e-07
1.325403710356711321e-05,3.046581399121593433e-06,4.388034667346249103e-06
5.016870119891240985e-07,4.536994534550817062e-07,6.504286519040356292e-07
5.294433815900383771e-07,5.585233433788047854e-07,2.411319199517504495e-06
