5.729617542758571639e-07,4.906838996895422855e-06,6.807778434288505538e-07
1.027885204883367320e-06,7.965972892333617449e-06,1.450139788994452225e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.394414689375907714e-07,4.308358164404140149e-06,1.572473108630865318e-06
2.042099425455856861e-06,5.180679904340359181e-06,2.245829018753462672e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.030152460015284978e-07,4.805306284389927488e-07,1.260690011037679131e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.348917926044315919e-06,5.663867604825963113e-07,9.783465225035677842e-06
5.062083754282042842e-07,8.108248489330556685e-07,7.811341794027495809e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.218684741124261319e-06,5.710765262854062694e-07,4.100245878684376279e-06
1.690454352613542810e-05,4.790186608150782259e-07,7.670701633023291486e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.214469162711264951e-07,6.685516016559051334e-06,8.009083113155518582e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.588515392954922370e-07,1.019577657847652869e-06,1.602794804666358118e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.026293185284125136e-07,4.662920720122655935e-07,1.282061177558315059e-06
1.032667412975172673e-05,5.983297398187882542e-07,2.625066841376523895e-06
6.648287568051823331e-06,4.893312657639835219e-07,1.708164170912164755e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.208760689791807298e-07,8.190652621870984673e-07,1.063504289777979960e-05
5.109284790673480377e-07,6.499923413695561147e-07,1.654026104776334493e-06
1.072381228014381540e-06,2.732130915502988577e-06,2.472879239720017648e-06
5.858208832066727711e-07,2.625749972935843208e-06,1.321046725359433050e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.040014439378295919e-07,5.215762418686363228e-07,1.199432833612331864e-06
3.398893871340147339e-06,9.893291170822524630e-07,2.597673421676120931e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.228218764230272541e-07,1.766006583420822871e-06,6.930845051671752860e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.233737483448166330e-06,1.121167479358526640e-06,6.311971156472488383e-05
5.244670587354537793e-07,5.961757941124951586e-07,1.064015443467778294e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
3.468683107736215450e-05,5.440012260380211926e-07,1.134684277552743999e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.038479636510117069e-07,5.008082037241253320e-07,1.229929809384783667e-06
6.200823965143340630e-07,8.910659931846992607e-07,1.816816543805877620e-06
5.549769317988614903e-07,3.907830897554249066e-06,8.319718866804343947e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.320313711255296641e-06,6.528446700805300433e-05,1.581021803187874218e-06
4.476730792922838743e-05,8.959000326161351458e-05,1.877156677806609860e-06
1.192935436069552047e-06,5.802652285492806912e-07,1.062175729527511406e-05
5.300762799346428828e-07,4.651992365852550239e-07,2.208763149273116093e-05
6.690538891846799677e-07,9.949338190593862864e-07,2.244808811572706051e-06
7.203442193421173570e-07,6.318451814342466067e-06,1.698927020746475866e-06
5.225915037793709717e-07,4.747309049472579224e-07,7.104404777484899231e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
6.698632122996150521e-06,2.470474205157059035e-05,2.076345778797910550e-05
5.052360531546430887e-07,4.923925001056450661e-07,1.240380265127300054e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.081505802965828098e-07,4.568978781026356178e-07,5.847321654690291932e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.326475238876882905e-06,1.656799799458876895e-06,5.634702001328843155e-06
1.347971985711027587e-06,1.006739481811397210e-06,5.895268315034876221e-06
5.032297099554912713e-07,5.086062308667908730e-07,1.870519909253505987e-06
5.072477839777248344e-07,4.949282059524694370e-07,2.536432019531944500e-06
3.072100149759732436e-06,1.191186042426592371e-06,7.945957644877746904e-07
5.208015315710815772e-07,4.679801423848064042e-07,1.255365128924048154e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.049858320949101400e-07,5.347925506574875393e-07,4.434877219309603395e-06
2.685153602958512406e-06,1.581715148672957228e-06,3.973536556604547947e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.108027440524523523e-07,8.515880618511100592e-07,7.175851883618537159e-07
5.737740809178382435e-07,1.093013589645127200e-06,2.883838956870769450e-06
5.302417320161280349e-07,2.142060857029806656e-06,7.931011384919042992e-07
5.052134505450491085e-07,9.010990041919544236e-07,6.553165097198110966e-07
2.902057031556297750e-05,7.059696976271165291e-06,2.790804444317180014e-06
5.105276010702502515e-07,1.121554562680635349e-06,2.922483805662743129e-06
5.111899410667689714e-07,1.047550450953716295e-06,1.084986186917261784e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.197876845498375095e-06,3.620831353676199276e-05,1.539790307650823261e-05
1.346572503435362573e-05,8.269758367407952524e-06,5.046348789454937464e-05
5.218518360032838613e-07,6.047848166283761496e-07,7.566433687834791632e-06
6.014656709592648803e-07,5.300972611264671334e-07,1.708843031826265795e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.064638484164146112e-07,1.804273244097820405e-06,6.607116270706266833e-07
5.058115040642452295e-07,2.703485657649412953e-06,6.741424152822660525e-07
5.676413168040517711e-07,6.421186084403345394e-07,2.241477578730903705e-06
5.724443730800450804e-07,4.645670644145978791e-07,1.191757844711469069e-06
5.069961706119372094e-07,3.088028602611786178e-06,7.702583748424472641e-07
5.058083376412733484e-07,7.177390532869901408e-07,9.140585247313956518e-07
9.050731543652560304e-06,1.724622893145912083e-05,2.433311678808579208e-06
9.720963929048380927e-07,9.690625916117787564e-07,3.844736880142840844e-06
5.492441852068682634e-07,9.049757489876699856e-07,1.237093220362876276e-06
7.710315987195435461e-07,2.373677216966293504e-05,7.625424237806765441e-07
1.072370018043063128e-06,6.194583663366271107e-07,1.615201573258347060e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.764182861776777243e-06,2.832023174071926382e-06,3.370832294375276702e-06
2.440347874235714845e-06,2.292280440286237676e-06,2.620019630302846637e-06
2.391631295539849482e-06,1.603989585584369420e-05,1.023973770090125528e-05
5.055859996501295588e-07,1.056438050856390037e-06,1.076857702543183486e-06
7.839309621633902218e-07,2.434494653380049418e-06,7.839462517733143809e-06
7.099338320612421586e-07,2.206447086700096109e-06,3.048121481413096677e-06
1.414796876210951107e-06,6.655089225908347345e-06,5.819900177364520534e-05
5.932265660885290343e-07,8.439377456734055904e-07,1.266430272129940968e-06
7.961476011552457587e-07,1.725036459238440211e-06,1.665608502424690117e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.303114655375019181e-07,7.358157754540479420e-07,1.506379693965224554e-06
2.422029524728797958e-06,1.308171027573991943e-06,3.854307476385671321e-05
8.932088027470989787e-07,5.370072804047501896e-07,6.700921963846170270e-07
2.056273956035969340e-06,3.048851518412984295e-06,4.611951689461142988e-06
5.819491727484986175e-07,1.091306068327124363e-06,9.278639187496239696e-07
6.006637033102254653e-07,5.213034228625362061e-07,8.885968369003528799e-06
3.144578541070710641e-06,1.764967321544243210e-06,1.027099649189507632e-05
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
9.378057577781717813e-07,9.443854097525098410e-05,7.434543018185084655e-07
5.808204630927711985e-07,1.448447039239285572e-06,1.067906571821228711e-06
6.730953152969492215e-07,5.297587882576651334e-06,8.410365425139440493e-06
9.752086892729608424e-06,2.824752743527760812e-05,1.110746504838688235e-04
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.308414371418965795e-07,5.324198145923872743e-07,1.148006440696460265e-06
2.937464318811663032e-04,1.889800779847764428e-05,2.007180404161714522e-05
3.858811620118541012e-06,4.950871284608282014e-07,7.793324634908937280e-07
1.108709868369229368e-06,4.607733094487358228e-07,1.146629093369115078e-06
5.136385541281898947e-07,4.573703840874399410e-07,1.280458770508648795e-06
1.798221712628502028e-06,1.064216897396083727e-06,5.224955155804848175e-06
6.429834467610409028e-07,1.173399632628856319e-06,9.834727389583484766e-06
7.994598543143912997e-07,5.501058402980314455e-07,4.672848403288027520e-06
3.349973808075336774e-06,5.069965914474563732e-07,7.722164168045590472e-07
5.299243327015798814e-07,4.627356771924289596e-07,1.250901731652394931e-06
9.782812009834397761e-07,4.734401107080128822e-07,6.528548543420807722e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.007715148219841898e-06,5.824193513168131111e-07,1.751700160994919652e-06
6.701887508225354968e-07,7.450334579154453518e-07,9.117207817080788746e-06
5.408816643048823735e-07,5.049011840428972242e-07,1.174765686497297489e-06
9.858269652568748471e-07,1.590783008494648250e-06,6.183943080131048478e-06
7.018778644900772389e-07,4.591262481806053221e-07,1.029367525661531548e-06
9.792726726502075421e-07,4.661319149898453098e-07,6.620689928953814240e-07
5.067759708256986571e-07,6.269732559866149348e-07,3.646235190359107546e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.940213480847594800e-05,6.077107074822184019e-07,1.226120815924127572e-06
5.028342989208896318e-04,3.609620508976655235e-06,1.146970223157471122e-06
2.445235179826984663e-06,5.998951211728094929e-07,2.456237108017104793e-06
5.048617398077941898e-07,4.556961488135276463e-07,1.294623870569201949e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.889047362423541995e-06,5.057702928227922497e-07,7.216276279279989789e-07
4.272979737528362294e-06,7.690357407709156167e-07,1.776902523725889689e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.900403382320991673e-07,5.944309339948617489e-07,2.280673466616393631e-06
9.093775113171336667e-07,1.419597494081336281e-06,6.851079769905843210e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.328133685760530316e-07,7.145950182236836532e-07,8.830189954709615773e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
4.082273969153759969e-06,1.074571045548409013e-05,7.066359723384420525e-07
8.823021470719128657e-06,8.940275904191119882e-06,1.025739985758975055e-06
2.396007834746700892e-06,6.590330747185060469e-07,2.439086768909002236e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
8.937961332444827967e-07,5.446655198935239558e-07,6.584683381621455574e-07
8.306988126302313429e-07,2.524509951901968968e-05,7.546595440378102234e-06
5.025781928076418361e-07,4.683875259868931176e-07,1.279056903688390461e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.169085647153808595e-07,8.511330076105458758e-07,1.112075682826149431e-05
8.923688196742886604e-06,1.473719754922402414e-06,3.812231957022658015e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.017647954934170116e-07,4.550072418766230837e-07,1.299768879835188576e-06
5.121203528031422036e-07,8.941348815688633544e-07,6.560731144593014364e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.116676260955608735e-07,1.320018757925771464e-06,6.962600310808720280e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.139724590782741184e-07,8.114082090909941018e-07,7.701394036304505843e-07
6.997299316475185659e-07,2.865924146323949532e-06,2.769965702009731608e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.039846056742875848e-07,5.485687563181513803e-07,1.157976710970883919e-05
5.993561795176136792e-07,6.485081308554300822e-07,4.794356753816452866e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.806412237792577444e-07,5.841349528809467639e-07,4.913009769834212661e-06
5.339722958304515064e-07,7.348420497598398016e-07,6.058606591471838626e-06
5.268461100757576277e-07,1.024726044206343725e-06,1.748726824037418087e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.901905862316200222e-07,4.835479770422092192e-07,3.745616601816452256e-06
2.450692086222615062e-06,5.743248041157716490e-07,3.503466607992291741e-05
2.351857927202102806e-04,1.051219371774211255e-06,1.913282555508822744e-06
1.169813927710340274e-06,5.280030845891522116e-07,2.269250986127116667e-06
5.069684545370503309e-07,7.345333691064767453e-07,2.187772186817503417e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.050948220319131313e-07,6.718338438856498332e-07,9.807106807447350611e-07
5.079331156349163028e-07,4.590191810013564013e-07,1.285650165347900775e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
1.541910399396942018e-06,1.368669398794005799e-06,5.125104050595440804e-06
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.040546608151222849e-07,5.319002911973829645e-07,1.184317531903031775e-06
5.110283875516235524e-07,7.318334279233978906e-07,1.390704246686539291e-05
5.158381459497384314e-07,7.134352781589121539e-07,2.857045066344809033e-06
5.034821545928203448e-07,5.063615580033112929e-07,2.524748811419443384e-06
5.035925867799405614e-07,5.212881432843668191e-07,3.153921848825266366e-06
8.238595014774862464e-07,4.735560652958004551e-07,8.500624568837496998e-07
5.007036137900246724e-07,4.540942223825543582e-07,6.512628444276489519e-07
5.264327815037358533e-07,2.498764068673506604e-06,3.522217744926886044e-06
5.309612470681559849e-07,1.258254594679503935e-06,5.951714836691888006e-06
5.258023478061789074e-07,6.847400390728493449e-07,7.444229200037403134e-06
