1.037865877955493016e-06,9.270601133617267212e-06,2.892436624535627122e-06
5.129104244975770189e-07,6.082002508914179107e-07,3.662905861261555399e-06
1.914482569677376030e-04,5.417734026906911613e-06,5.442950837210154503e-04
5.057767304301421406e-07,1.231041108579855237e-06,8.284357992928339339e-07
5.240006280124445373e-07,1.329961199642475060e-06,1.965957244497459291e-06
5.067005859487980884e-07,5.436565563442420642e-07,1.163052744764210731e-06
5.043784356613619569e-07,5.333294036185605039e-07,2.482176520186305411e-06
5.327102582019895578e-07,8.488159062730229902e-07,1.338426036405867240e-06
5.055984628974661431e-07,6.127269921740424559e-07,1.064482376376251985e-06
5.781462752142572612e-07,1.574914396093183221e-04,2.557839997812980134e-05
1.323087269401450594e-06,3.263760436320698999e-06,1.379530029546882658e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.667497186821660160e-06,1.141366251275287004e-04,7.761206815880463815e-05
5.467908791768501564e-07,1.125639290341540498e-06,2.218660000129347638e-06
5.207740095813652006e-07,5.926096562308875563e-07,1.018135103201145684e-05
1.890342632644192899e-06,1.090198942251966608e-06,2.002009786066213777e-05
6.559472938561654130e-07,1.386484544994301091e-06,2.353504022312615697e-06
5.703193041031371709e-07,8.523373131988400673e-06,1.336128657518134593e-06
5.199332767680312395e-07,1.966837889442370653e-06,2.996668688556546768e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.763711839706958090e-07,4.657550631159828922e-07,2.485436262028573379e-06
5.171967335275623016e-07,1.735708022559188117e-06,7.415317291503889217e-07
1.971144966626025450e-06,4.782934489137744755e-07,6.593687800563784360e-07
5.106994555126131913e-07,4.761753561089647618e-07,1.256192870539988489e-06
9.866170403570108206e-06,2.024405982637476933e-06,8.279754105673945759e-06
5.309705525705866850e-07,4.944736056877945195e-07,1.853184828551586498e-06
1.491280555596702205e-06,4.629143820181064091e-07,6.540951799539773113e-07
6.361409535663261690e-06,1.035027543388273026e-06,2.588667429714552120e-06
6.688138683190505545e-06,1.109107425115755350e-06,1.176952298458411824e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.423200748160629399e-07,6.664497254124236743e-07,1.590052183188259621e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.374625974705238269e-07,2.842768060474741690e-05,6.986996296140936000e-07
5.050135669633208422e-07,5.431550137088404911e-07,1.027482732693081519e-05
5.219355665062906341e-07,6.508717030267961610e-06,7.493094644715394646e-06
6.339960702865699045e-07,5.793282569818363483e-07,5.495912110026929151e-06
5.041983211423893346e-07,5.109488256019794652e-07,1.214011428669368523e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.936472108915832567e-05,9.741439426321782416e-07,3.119784084763321320e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.652741925515892747e-06,1.319043109747456799e-06,1.478266901271947547e-05
2.279446217729678208e-06,6.327382679300200475e-07,8.469453515765179084e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.369201270833119939e-07,4.689091052540279509e-07,3.834600993909595007e-06
4.237899068039274161e-05,5.126210110074911148e-07,8.767987735827297749e-07
2.330829018678324106e-05,2.441438006708848888e-06,5.176730891998137970e-06
2.138559163035941661e-06,6.032490932323308645e-07,1.454824735472897131e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.107672227110577373e-07,4.911772279927549415e-07,1.234161119489399614e-06
1.545103923890019972e-05,9.204930111057147637e-07,1.040770271741622935e-05
1.702060406944558547e-06,5.951134551060485509e-07,2.097912128573011322e-05
5.270951166105905490e-07,5.093029114697528384e-07,3.137826430671735880e-06
1.155333544304272341e-06,7.915903573393166682e-07,1.620709697873345690e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.359406690940015341e-04,5.993763167201739755e-07,1.254137444040358191e-05
1.740875325723944122e-06,2.170012942585434146e-06,8.253893699559122199e-06
7.424581693774304378e-07,1.359562510407831361e-06,2.277321918372324644e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.201887903132328716e-05,4.963490130790915300e-07,3.835174481537128373e-06
7.083438391202319589e-06,2.337071014397331007e-06,1.080245722762424070e-05
9.857321380882526271e-07,4.604006366213106817e-07,6.628863315374671877e-07
2.494747365489063052e-06,5.085547525474223230e-07,1.882452227393469889e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
1.273687835045338709e-06,7.072534577677854219e-07,1.553042690135306923e-05
1.422583030726152032e-06,4.647597132971601800e-07,1.387280336145622189e-06
7.936985056172569822e-06,3.089601412535598062e-06,2.148375261555447347e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.835719963161056684e-07,1.222895530125771114e-05,3.004853000178327534e-06
3.645136223711806942e-06,7.644900711300465877e-07,6.704039595638689156e-07
4.068924132738543269e-06,6.067736236358084973e-06,4.177477467371081666e-06
4.693965950196436910e-06,1.233145518101584286e-06,2.513830166450305927e-06
5.358221940283916520e-07,4.871075836363756872e-07,3.809363963840601574e-06
6.466648572234017737e-05,5.740349779719897497e-07,6.889423695845520711e-06
1.058119385679376745e-05,6.800876325889083857e-06,5.659322805880201699e-06
4.379551370569000941e-05,1.507791820652827948e-06,1.469465838141912991e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.295599929605383360e-07,2.036554551820400643e-05,6.904817152792167351e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.851889930514412027e-05,5.129401822555924675e-07,3.222093758791158891e-06
5.234715143134345377e-07,6.538238409356903711e-07,4.232474942723090508e-06
1.903108762124650065e-06,4.589608977983905977e-07,7.732747999268123662e-07
1.188465616437850951e-06,1.154357178016394536e-06,1.989889837217959025e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.234796447106139554e-07,2.391984136701126629e-06,5.632734288718085050e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.033132170238960649e-07,9.049064636354557128e-07,6.519468951859885539e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.070230105921730260e-04,6.465919300356762830e-05,7.605207108875699503e-07
2.297401855029377170e-05,1.963658647393154959e-06,1.161234201013202354e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.242131212728017300e-07,4.802857641407742365e-06,3.472775339295800031e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.050688445735507820e-07,8.087777533912252170e-07,7.849903104845566354e-07
5.433451696278382940e-07,5.790448949662243470e-07,8.219227859592341531e-06
5.042465332107630811e-07,5.235834854243721587e-07,1.195522154187637418e-06
1.539698346654384606e-06,1.361712533200623419e-06,1.895514877957291405e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.456078872640729353e-06,1.833501542603204966e-06,6.790150678285649827e-07
5.557997378079913321e-07,4.415580396903500562e-06,2.278871638600657971e-05
3.460923985559604864e-06,2.397174403888696488e-06,7.638512693120980016e-06
5.042673411974597825e-07,5.257903171407209025e-07,1.192286863059409720e-06
3.639620043028494850e-06,9.699560722443488121e-07,1.010991421596892181e-05
5.601976489572903706e-07,5.961712875403677730e-07,2.704111523408975432e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.250452387187981319e-07,4.572666488074110567e-07,1.264826852872269811e-06
5.232441173464904450e-07,4.664981961171613018e-07,1.904331253425163846e-06
5.052199688579817580e-07,5.499636147822608306e-07,1.806213145532972928e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
9.142396747529469575e-07,4.821149961950552615e-07,1.438039499669221105e-05
5.562328079056210151e-07,4.831686352870143908e-07,4.438661290734986936e-06
7.319664901881407698e-07,8.369114464360947000e-07,1.092957677685737603e-06
5.396231533637089726e-07,4.059145049295347920e-05,4.149063920173873202e-06
2.030790425515163655e-05,4.208188940883822881e-06,7.197046510971633639e-07
9.979831734794984321e-07,4.569338432845220398e-07,6.523574816788569055e-07
1.366367242270030085e-05,5.250550133316402191e-07,8.778136165432651379e-06
1.181218821193442205e-05,5.057043653849123307e-06,7.628675918874960264e-07
6.902350801760497220e-07,7.585457039784151719e-07,1.915238127053780052e-06
8.220386819269489713e-07,5.988255369191828721e-07,6.733362401034440430e-07
3.100599369085936562e-05,3.304720886718030305e-06,1.160609013143729561e-06
1.494375560942278653e-05,8.418111610701300613e-07,3.590612710683936800e-05
7.633006679129448276e-05,6.462564390212717677e-07,8.736730506706622252e-07
5.768017479575365622e-07,6.300845411213663604e-06,4.483050207771342733e-06
5.476804682837247450e-07,4.950548863015843520e-07,1.274155798443027529e-04
5.395601152412583188e-07,4.625853154088966987e-07,1.360037341664632888e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.295763420699894060e-07,9.130171574146547780e-07,4.497401938035549510e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.807983852645946429e-07,6.291666200429127898e-07,3.268809149424570172e-05
7.227601063304883361e-07,3.748611832271153169e-06,2.762615607299374475e-06
3.324737807591564233e-05,5.316209061744240000e-05,7.756202598140902088e-06
5.138575616336764291e-07,1.147492508040441329e-06,3.533765985706814807e-06
7.292876764311932669e-07,1.124066021673623713e-05,8.248451429206239588e-06
7.476637664844708857e-07,1.412232213067720993e-06,1.194269363701651092e-05
1.494012958034112352e-06,4.574654511337762498e-07,6.584518434304808167e-07
5.246035442427076202e-07,4.747468975130027579e-07,1.890441723914569831e-06
5.171673459629497457e-07,1.000818927589131277e-06,2.441913831806996830e-06
5.111990160966549318e-07,5.512347126697165920e-07,2.447281946769305604e-06
5.242001719473259698e-07,5.260719156503601654e-07,7.021005255265673043e-06
5.678426993597063893e-07,1.460089729087485285e-06,1.067673561522451912e-06
3.380785522109423623e-06,9.614495321839089777e-06,7.127238970302576094e-06
5.969937802611647701e-07,1.479668793373280832e-05,3.991674304619958876e-06
9.866198479172086779e-07,7.905930129551397257e-05,1.154259341320328279e-06
6.693253690006714935e-07,1.281331742310974666e-06,5.090417327326331581e-06
8.354286732702616520e-07,6.162602833296078342e-06,5.652740857668643975e-06
5.086950150961437632e-07,8.931252267871587272e-07,6.614571920965171544e-07
1.216869711463696409e-06,5.284202050140040143e-07,9.097038422182437699e-07
7.424780347739452575e-07,1.023908541346759380e-05,1.331555121831427759e-04
8.798430056640069006e-06,5.135347884474115936e-06,5.179106384636104344e-06
3.769965300801298064e-06,2.638090875192641370e-06,2.350731977291524658e-06
1.877930760275534986e-06,1.656129757128399990e-06,1.674634879746161300e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.236475639175204959e-07,7.775182954082059817e-07,4.703828380411382516e-06
2.325715317454246493e-05,2.698580122839781055e-05,1.146610124855334977e-06
6.016369301398255654e-07,5.141794127460018752e-07,1.214143506994162066e-05
9.124341057264263479e-07,4.723741124696732324e-07,7.388016958505916825e-07
6.844059863949538531e-05,5.426366804334827371e-07,2.136968608339338429e-06
1.086813570570813691e-05,1.493494044989534138e-06,5.829038541859773545e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
6.958771548499729003e-06,6.396145763806994057e-07,3.676236330826485963e-06
2.392445013786467419e-06,2.758217840427819439e-06,7.229566707413324792e-06
5.583698662046427168e-07,8.299919677555946531e-07,6.856062639120096978e-07
1.186497856496136764e-05,5.120102031253483680e-07,7.822208038916089829e-07
2.413170273635226098e-06,4.732681326373214089e-07,7.419042118552945576e-07
5.860070798331254435e-07,9.979523979510226148e-06,1.417818941548803019e-05
1.282920952946859480e-05,7.788996344744213693e-07,1.730593011292619976e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.748799422514950448e-04,9.116783658164633045e-06,5.633625205656100454e-05
5.860050889671460020e-06,1.875580715254633685e-06,2.678733026375379615e-06
1.038999381121253173e-05,6.363924279634449030e-05,2.193362060182115189e-05
1.041980912600886380e-06,8.806931028647943377e-07,5.175437493324706677e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.632690586119187608e-06,8.456239178878454752e-07,7.026403476224686165e-06
9.565025079991432507e-06,5.568942573085987092e-07,1.092016251483331254e-06
4.137175459985767103e-05,8.233572282613744943e-05,2.125484702901363766e-06
5.171357563470408277e-07,4.877137324808969765e-07,4.484004153453577568e-06
2.084546828469998578e-05,5.816733018360998517e-06,1.196884810791539506e-05
9.416797542220383117e-07,5.047295564479621336e-07,6.552397096594079889e-07
5.113937072450984354e-07,1.280355223654296682e-06,6.606094635484397252e-06
5.177969441806245579e-07,9.529962025937142025e-07,1.486306899576914861e-05
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
7.287989303235491664e-07,2.774551375070221387e-05,1.186940645226309132e-05
1.265860109612205759e-03,1.483114693423461073e-06,1.585572657526379446e-06
5.103973801352475933e-07,6.302371019457162327e-07,1.682288860125446644e-06
7.677531152092992469e-07,4.624467886425666685e-07,1.587094258853999522e-06
6.973630879812926320e-05,1.623192681651873509e-05,6.469314246128686594e-05
2.051652099687587646e-06,5.055805412956094249e-07,1.157313787270346716e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
8.468184954909753971e-07,6.064706391012693986e-07,1.275199015391495674e-06
5.047827032871973824e-07,4.737445571243099390e-07,1.918275404082618799e-06
9.658303973946429975e-07,4.736938833808492590e-07,6.690402887816118281e-07
5.056164882404797106e-07,5.815022331281717678e-07,5.663213355788810973e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.140365773791335221e-07,6.163923539876291286e-07,9.504849738462720378e-06
5.136058617687013772e-07,6.197033086471518124e-07,1.043889142238252233e-06
5.629972753012479166e-07,5.238834946175269602e-07,1.117385174311559145e-06
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
2.329387757595852910e-05,9.502175558319181401e-07,2.841831116689261469e-06
2.246173247365078640e-06,4.667312517748552411e-07,9.637416517860916592e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
5.014518225713130544e-07,4.537748977942821131e-07,6.506656027674184379e-07
3.849133882028634800e-06,4.604053468652458862e-07,8.468138766854397357e-07
1.381388316852275012e-06,4.909420410094559247e-07,2.053096913212635769e-06
