5.067540193048224106e-07,5.357444784702866647e-07,1.829574734110691812e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.400056026715025193e-05,7.104344883508233293e-07,2.300572222505853771e-04
1.715024306223198163e-03,7.264065235112722799e-04,2.602790337068283232e-03
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.073582684108844835e-07,4.564383932244347964e-07,1.157756929595203159e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.133958764477829091e-07,5.653647439939224641e-07,2.429833736296898594e-06
6.052839834162716728e-04,2.773527112689533943e-03,5.884157839042145543e-04
3.585876821458775995e-04,3.661403753405940965e-04,2.553530702194502626e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.360727924251642954e-07,1.658319266980039434e-06,1.479336258349781397e-06
6.399658286343425898e-07,5.355357265639814269e-07,2.303685332961821381e-06
5.138799386722774835e-07,2.671654032661088343e-06,4.616215038693477387e-06
1.008279846050488772e-06,8.101690958396509565e-07,2.729882517848929357e-06
4.994647836270406896e-07,4.826740233266068539e-07,1.263890787404224047e-06
5.289994478299847594e-07,5.304208024615831982e-07,4.418012580314123216e-06
5.213386128665039874e-07,1.114934970866913700e-05,1.331522281000013591e-05
5.410684947154599877e-07,4.696755138422136839e-07,2.994811566163544622e-05
7.689411708178966130e-07,1.354470135329289026e-06,4.215173962465744551e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.023315943216325821e-07,5.682215401497525827e-07,1.787954377458584341e-06
5.240553079484910485e-07,5.151137333556003135e-07,1.183633615343902208e-06
5.660408189461380331e-07,1.307857780974497383e-06,1.293616694313674496e-06
5.332062001164764281e-07,1.049025275063934818e-06,1.057084926408284666e-06
6.944370586487451136e-07,4.801554983524248106e-05,2.079736534102217245e-05
5.355219337990381987e-07,2.180084974936447454e-06,3.346105487177080844e-06
6.268989438253228170e-07,4.660614886354872928e-07,1.117764717281861578e-06
5.334580586978598144e-07,1.152144971362167533e-05,1.062087234041227874e-06
5.086999454899805100e-07,1.319396976040807994e-06,1.355287198739211061e-06
5.967781822715235023e-07,7.132393945390706918e-07,9.935844706370570967e-06
1.932879605151319223e-03,1.041019169045846564e-03,7.655988897367041726e-07
2.780380028136050076e-06,1.957273702702803550e-06,3.523431668475819178e-05
7.502414610234778268e-07,6.108325429366922232e-06,7.214607849811297813e-06
5.210449680535785739e-07,4.822779794403546174e-07,6.665891419926523202e-04
6.035003570494556553e-07,2.141945289699264287e-06,2.612625151655849281e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
9.903295052133784575e-07,9.104953969863075392e-07,6.604047235372189382e-07
8.476084746728680188e-07,2.052913028990145626e-06,1.159378339278443527e-05
1.636253077207889886e-06,7.198031651647971828e-06,3.133847896305043734e-06
5.385439283408132470e-07,8.121041874329785404e-07,1.389021352005439554e-06
5.870687911070177792e-07,3.233738234544343825e-05,1.190358017810991834e-06
7.248473836938722034e-07,2.585347261748992553e-06,9.678702780791360541e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.479485245660222752e-07,2.038283883667870353e-06,7.437794754024582159e-06
6.157792818228792847e-07,7.285951140620677788e-07,5.318547477841706958e-06
7.138237950055229435e-07,9.190014477533836582e-06,8.992628144196360145e-07
5.405538117899241995e-07,1.943323446098750213e-05,8.184686303662193563e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.117249255336469601e-07,9.391438511597115272e-07,1.897698339046218633e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.672018121155818467e-06,1.694319543863629582e-06,1.875721315370442470e-06
5.333372035302175545e-06,5.656954870822614879e-07,6.795174724537372071e-07
8.264951112225158688e-07,2.437123178174621402e-04,1.588615354266598672e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.044674932931260499e-07,4.588260812967889739e-07,8.472295625244589956e-06
5.079180557736833848e-07,1.242600711643287121e-06,2.762654807513649990e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.777589614370373308e-05,5.911280690970749618e-07,1.732877377194028518e-06
6.317721585325671398e-07,1.884127840572637336e-06,3.630967121389728859e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.557021285602701065e-06,3.109827416509752678e-06,6.670977805969231018e-07
5.033583099267547179e-07,8.273498155832148719e-07,7.637097703683572252e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.100703563674168810e-07,4.681528454897807249e-07,1.923608304884081473e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.138729390902639063e-06,1.261584575847512974e-06,6.474521341891196217e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.467994344768725410e-05,5.615667162478613647e-05,6.594674631716740355e-05
2.121230477573135136e-06,6.173785547515177359e-07,8.953243870460501952e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.394600314521497287e-07,1.092236523545576600e-06,2.941720280931485960e-06
9.612368570390018214e-07,2.026932219718117188e-06,5.601188206926324166e-06
5.290499644623662926e-07,4.742098118371407259e-07,2.541958861735523313e-06
3.199759580292482839e-04,1.226137552261192913e-03,3.503638255176768062e-04
2.061894019716782611e-05,1.492825885072099051e-05,3.045447964379876088e-06
3.955027434282359732e-06,2.094010097954234409e-05,3.058035934524522590e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.642245035011681346e-06,3.511488384986220757e-06,6.637945523653255602e-07
1.080148416617274114e-06,1.505791155742869498e-05,1.149843984442852625e-06
1.345650156528039406e-06,7.960844645993432146e-07,2.305796312933699429e-06
7.010721536935244699e-07,4.577953749352424133e-07,1.031814071276347593e-06
5.158695361502479059e-07,1.248391546681794839e-06,7.957887575594360903e-07
8.318433311385033095e-07,3.313407460692921431e-05,1.031570199356917448e-06
4.053009386353366504e-05,5.335911436335978161e-07,3.518454789587358975e-06
5.159685853867264276e-07,5.640824119508616804e-07,1.123351541334606379e-06
5.332034114259097364e-05,2.387886917337352720e-05,5.176841926335862088e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.460838166728873983e-06,4.602602954442691826e-07,6.884169869547666890e-07
8.639888329290652768e-07,1.800949542881062201e-06,1.499570068061301530e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.088657556241061319e-07,6.896208554399189308e-07,6.879491834565633751e-07
9.943013332129651950e-06,1.734994212232632941e-05,7.167626140717783926e-07
5.145583499641487151e-07,8.128030895126476936e-07,7.692991038225396282e-07
5.985447507053069970e-06,2.469289250334398427e-06,9.778206061578377919e-07
2.320054344108659512e-06,9.948946954907385331e-06,4.840746957101231513e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.711008118855262470e-07,8.480252859915129452e-07,3.637573689957111095e-06
5.666452004981925529e-07,6.145078713351893918e-06,2.178585288334790390e-06
9.588061521514074686e-07,1.342116673233652826e-06,3.973950510655401725e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.416284618330833233e-06,2.274846397541560121e-06,2.023736720616573919e-06
6.345238901997610434e-07,9.117942182359050172e-07,6.986793672656119857e-06
5.445223010743881709e-07,2.076746025089329304e-06,1.516896010104719282e-06
6.778809902373804248e-07,2.872673800970160066e-06,1.709591922069575787e-05
9.901227233617197084e-07,4.574591775617004762e-07,6.575756893493497079e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.209702666758253473e-07,6.078260496972244487e-07,9.206751072494397100e-07
5.986359767422734914e-06,5.119686420072391622e-07,3.801629111546652181e-06
2.235527275260935669e-06,7.989985568142251881e-07,2.982035547525340211e-05
8.512814082084893338e-07,5.584821090058440337e-07,5.255197131536091351e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.113082146300369998e-07,8.154399051996281701e-07,9.248501330506615493e-06
7.239106374064543386e-06,6.997198608118475063e-07,5.128392177407161744e-06
5.016139422813542314e-07,4.579752386716857579e-07,4.560885105592510026e-06
4.987112524533925290e-07,4.562382164785562525e-07,1.303600867698156076e-06
2.388385192147648707e-05,9.554470519618612786e-07,7.731374363987962781e-06
6.822895616670544860e-07,4.924725248997653134e-07,8.183948176473777674e-06
7.528482767118733034e-05,2.205354654955171664e-06,8.049197690041629970e-05
7.506305209083374483e-05,1.217552700416321929e-06,2.299966120151751380e-06
4.870567486331252149e-06,1.313208107147820565e-05,2.109912851128713476e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.604898454972753266e-07,6.110422349485420655e-07,4.513821518725986231e-06
6.061420730459357109e-07,1.212967923840144106e-06,7.268130284041259906e-07
4.969555635097490879e-06,1.291348192905072975e-05,1.015915122002701076e-06
5.003846037801532965e-07,5.237848207474599464e-07,1.202702339916911528e-06
7.037990386241892132e-07,3.752155728335962497e-05,7.950594289816628156e-07
4.997211791363021258e-07,4.997578078393652961e-07,1.238588527697968363e-06
5.637297980386990175e-07,6.787030026182827465e-07,6.112845094464658180e-06
1.857454179413360390e-03,2.735431155554815855e-04,1.330165747306281962e-06
4.014708169622074718e-06,3.698357710818097603e-06,6.352254897329890868e-06
2.639356882917335580e-06,1.408218912389522623e-06,6.883836744705019767e-06
9.907725506642277649e-05,1.719457490845502495e-05,1.219760988659463532e-05
5.555469159226061277e-07,6.549974363050305325e-07,7.464565152744634579e-06
1.245588529518998881e-06,6.749041003505311766e-07,4.565295635968309946e-06
9.822385649670126837e-06,1.680834873966278079e-06,3.579541756520057531e-06
1.436165610686736195e-04,2.826802563420881633e-06,7.926865623679233807e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.040789301985225871e-07,5.561569080224011947e-07,2.455714065911284353e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.464646128785794483e-07,5.203702143991702450e-06,6.975380325339074115e-07
4.992173254350420282e-07,6.075306099502152982e-07,1.083053340729610033e-06
8.990336566366965171e-06,3.347816341932272240e-06,2.927690230130431924e-06
5.230065962773043028e-07,4.615332355714908131e-07,1.915907697877419849e-06
5.891997869616374313e-06,4.373780786188156939e-05,7.523374120396305088e-07
6.672089688539249025e-04,2.822668759766423826e-05,6.694930027029467618e-04
9.466923879266781345e-06,1.454992138514054245e-06,1.793507798547312010e-06
5.787146789548793535e-07,1.798324574719662268e-06,7.737631289462945579e-06
5.175180717903700778e-07,5.943508262194058891e-07,6.951030285141438072e-06
2.423662568848425400e-06,6.137611975883118281e-07,1.156126831272971888e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.691291889683868469e-06,5.971986608679845028e-07,2.111293435986062839e-06
2.636143820767219257e-05,6.065341866725002830e-06,3.548212231168052877e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
3.168994420509181729e-06,4.737107889026326906e-07,1.473379406359725440e-05
1.410600991116367491e-06,3.586536896042343067e-06,5.368523725897053544e-06
6.650569686537157432e-07,8.889795621769665268e-07,2.413301155600773257e-06
1.272334590809749296e-06,7.748513332577754703e-07,1.128358646200738959e-06
7.189758777451095481e-07,6.877441597763017883e-06,2.437523504067335906e-05
5.728669138158444456e-07,5.846992906085718445e-06,6.608027761003127348e-07
9.681775783399657043e-05,2.631281906525483332e-04,3.838024064544786582e-05
6.278357298738571647e-07,9.470110083761355160e-06,1.259835580568343323e-06
2.028159616774165351e-04,9.957382458329429504e-05,5.661824912865567189e-04
4.303565763765672397e-05,7.956234557759118801e-04,1.595432758420697375e-06
5.187866208952263392e-07,5.910395836220375441e-07,8.259598574594744812e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
8.562560543503703914e-06,4.350517421186687422e-06,9.194026410969689526e-06
5.075976714037796939e-07,5.309753188496718954e-07,5.098739382726550044e-06
4.301931999208508999e-06,6.515198332350653202e-06,1.232707878029980794e-06
7.299077123569644740e-07,2.163636849215384798e-05,1.958111355124013823e-06
5.484760057406759027e-07,6.154183531792875949e-07,1.014208452514963296e-05
1.011738816064776012e-05,7.999781780453667692e-07,7.725974855328698936e-06
5.129273396892126243e-06,5.335736694079047574e-07,1.639667637702430416e-06
2.425903801256895413e-06,4.832497116231516572e-07,6.949500737533574156e-07
5.141866065204407570e-07,4.692637847868870664e-07,1.263720747582289676e-06
1.774746958001881905e-06,6.256923405571624483e-07,6.875713123103206879e-07
4.503531102010506124e-05,7.316906934230487346e-07,2.781532599824319634e-04
2.058385174972740539e-06,2.351737978929803086e-06,3.039095290249584938e-06
5.035571881608823221e-07,1.359578216178503766e-06,3.918737798945395875e-06
5.739172513989541334e-07,1.822706099772110903e-06,8.367965912758368273e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.222061082503134033e-05,1.044258386557264594e-06,7.020867625893576142e-05
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
1.784154765651857205e-06,6.423317884824870385e-06,5.756111324154856420e-05
1.034362338734321201e-06,1.881921217781742510e-06,1.807040149171589683e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
2.022486111870311770e-06,6.375209882547174076e-05,1.275142279633697142e-06
7.496512009904508765e-07,2.464250859971364678e-06,7.001793832772347825e-07
5.726706568493623965e-07,1.070861344493149940e-06,9.734976522411907603e-07
5.037577127262815890e-07,8.216340315503205787e-07,7.711431320685048362e-07
3.374961014987549479e-06,4.019999103154733221e-05,5.769666290455581233e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
6.126397869122864365e-07,5.962789125264053358e-06,6.284957076084153259e-06
5.001633853143120598e-07,5.234516463093424483e-07,1.203503484317811350e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
5.523045542872186996e-07,8.738035551890344415e-07,1.936427606513565162e-06
9.344984929485193348e-06,9.403752707352973387e-07,2.138737863128122019e-04
5.172151359510260967e-07,5.038948101514666159e-07,5.125322073744080117e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
7.690724915157084136e-07,3.018986878467456586e-06,1.832420435547363844e-06
8.853813674218663344e-06,1.809728985869655308e-06,1.422125554610743004e-06
4.979899800525285444e-07,4.556103452776199939e-07,6.527458979310167512e-07
