5.199650877184024004e-07,7.731150052132717420e-07,8.157264555240625842e-07
5.073566783285469061e-07,5.088244009174857588e-07,5.763311320453113426e-06
5.087276128395999119e-07,5.274142480987302001e-07,4.433989900488649518e-06
9.504343413848006014e-07,4.894557277920000003e-07,6.663595482428895505e-07
6.520665864334499387e-07,1.258692952259430698e-06,1.244325987932113622e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.567254243730802166e-07,8.038518876469300998e-07,4.485981282671797485e-06
5.037139413264731837e-07,4.715845581580196164e-07,1.271635836850270737e-06
5.593664418150286734e-07,5.027576829630337842e-07,7.653621529228353665e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.585207221524590369e-05,3.347077816684350208e-06,5.382256117105428737e-05
2.065025981303442184e-06,7.243115581504378084e-07,9.262929907235359998e-06
8.124961336290180425e-06,3.195795753293710829e-05,1.819336678963133164e-05
3.692511377430714712e-04,1.021324539555105830e-04,3.261777406538597673e-05
1.809214551779502535e-06,6.586591235675823700e-07,1.814115987497688900e-05
6.002907747115639893e-07,5.253825237264964568e-07,7.566365920340648837e-06
5.123767780770288568e-07,1.711604092279852560e-06,7.811251775763298813e-07
2.456344476471530187e-06,4.658711981690967144e-07,6.997903148618552519e-07
9.116874705005025179e-07,7.743539949498281236e-04,2.420935544094897079e-06
7.303283158405302004e-07,6.405189598707116506e-06,2.196469945668949127e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.128994086210346369e-04,4.968673836434646238e-05,1.194747780276528032e-04
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.991974254589401233e-07,7.773398577282045035e-07,1.031701247070613006e-05
7.460592404270729475e-07,2.142037076803840424e-06,1.608457582481667581e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.602880448007874771e-05,5.088388831601379515e-07,1.991664110222578113e-05
8.406028359241729531e-05,1.315679481635422813e-05,8.504980068908750312e-06
2.236269556362169031e-06,6.863297187244307663e-07,1.234809038604647082e-05
1.754812151997639223e-05,6.704332295395351213e-07,2.916583241894320929e-06
3.384172844294913891e-06,9.192728829120261271e-06,1.243925103072539021e-06
6.352556774801444647e-07,8.632851747968223402e-06,4.582030188988669723e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.542925027514239037e-06,2.782455014216222983e-05,9.750011466452992497e-07
1.057347154407994146e-06,4.457026119726994405e-05,5.458226661271361639e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.009456112343159927e-05,2.360610165113330285e-06,3.645032888202452008e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.694606003303997218e-07,5.610817732176928325e-06,7.056418602098884992e-07
5.324086754175475371e-07,8.879288249437994269e-07,1.428237228113625835e-05
6.398274512942478613e-07,2.558226670793558800e-06,1.106814042591237345e-05
8.663551076642131366e-07,9.644221435710132797e-07,1.047811971613269496e-05
5.326660479527540660e-07,1.226950567475277814e-06,1.443172857405826732e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.415236512027724339e-07,1.420955715519592040e-05,3.461956574328170923e-06
5.307118881917903733e-07,8.584468749295151134e-07,6.812890034569514758e-07
5.116253983215279015e-07,6.406192545523054201e-07,1.011635830459595182e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.458190819449037895e-07,3.599364761464637141e-06,1.786044381692065180e-06
6.077306173447634972e-07,8.890965579404946602e-07,1.184230938761399635e-06
6.655682278255185990e-07,9.095553776878466162e-07,1.076454045134125804e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.237037353696902187e-07,6.536973382060344800e-05,1.956278844099322376e-06
5.530884277608064719e-07,3.937400152684365339e-05,7.170630291830375923e-07
5.279614611274029965e-07,1.170661297652772050e-06,2.823394937417508146e-06
5.984628251570922167e-07,1.346577754870799521e-05,3.288503322179020333e-06
5.061734285500630700e-07,8.527108053520751991e-07,1.366726604150437842e-06
5.274849913912957724e-07,4.031262283689813816e-06,6.893143522693158004e-07
5.106786438125732830e-07,8.234409885076197027e-07,2.050290210101529543e-06
5.058782269756344635e-07,4.565327266525369387e-07,1.290817621672282705e-06
8.949056431667177183e-07,5.229835364213674492e-07,6.888636952058419223e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.577412853310054840e-04,2.713939864662711111e-05,9.576902598448006792e-06
8.138506491586392888e-07,6.479225496931873353e-07,1.908218081138097761e-06
6.494663486412310383e-07,4.067683825830823401e-06,9.524149493155195781e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.035459175749817395e-06,3.886383142311924596e-05,9.852521534444799535e-06
6.219122100642003971e-07,2.144075370016363147e-06,9.757321729704543473e-06
6.587437663545310240e-07,2.289923159557287084e-05,5.291635345730489760e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.306832314976123758e-06,5.441839860887593436e-06,8.669742966796379935e-06
5.267368755219429828e-07,1.445643827922700550e-06,1.787805883788500337e-06
1.101140221750804532e-06,7.897800501464845988e-07,6.888824078222495124e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.853172713931031190e-07,1.219425510051113700e-06,1.034885877938644163e-05
1.117275668669546042e-04,6.118762977648838916e-07,1.309964613304515773e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
4.748015788785594636e-05,7.988862407438202304e-07,1.522299659278763487e-05
1.192020216922838756e-04,8.983424857610106926e-06,8.097625278028980161e-05
5.419500227598292437e-07,5.004462012216805871e-07,8.980546260446775492e-06
5.742296635525037850e-07,9.205020975328234292e-07,1.829601228156723998e-06
1.415362786236736958e-06,5.071845264894571145e-07,6.876505976898292853e-07
6.116616458817047561e-07,4.605728233201406791e-07,1.794889098801944759e-06
8.542805898018491556e-07,5.496565538758829452e-07,1.351042826937592403e-06
4.677703924108316414e-06,1.092773270194581852e-06,1.964119748934435339e-05
5.702774301299606256e-07,4.937806950775839811e-07,7.982308628661382471e-05
5.047743189384419169e-07,2.851167016551294049e-06,1.101889557558210498e-06
5.059202048865906751e-07,6.352387435882877900e-07,3.629837134329616714e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.175914197463864049e-07,6.113441014541403880e-07,1.990308111496304932e-05
8.168000846118617094e-07,7.845959612664998958e-07,4.302521054545536891e-06
6.174133250921784255e-07,4.548817415595288122e-07,1.145856127345310872e-06
7.068326646189739444e-07,1.098988692543769572e-06,1.114393198411117574e-05
7.107559697310058268e-07,4.787962476167690695e-07,9.890959475207171021e-07
5.080008861411585508e-07,6.787729739351112123e-07,2.263755279398165959e-06
3.254174676120150509e-06,2.303166476756292693e-05,2.179674690281177448e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.034477281765511378e-07,6.835764605061008696e-07,2.781589272992645343e-06
4.919362434329295666e-06,5.574842597453087043e-06,6.365358640276413076e-06
6.662279992333379875e-07,4.563446238198591344e-07,3.028830634662719922e-06
6.657288175626766445e-07,5.770800686420330391e-07,9.057766848451328309e-07
5.116135116221515140e-07,6.145589706620635447e-07,3.002685565117555582e-06
1.062450040698260319e-06,7.161347663525861710e-07,2.228218843331103278e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.114651300634516817e-07,4.733020994726571169e-07,1.645659732677896787e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.556593227197746805e-07,6.300448854298591434e-07,2.271871339256115355e-06
1.051946562661496060e-06,6.298584922917054274e-07,6.828501873987610187e-06
8.837529866963593795e-07,4.562644069581965245e-07,7.988432770533891757e-07
1.405765314464390170e-06,4.773788370244613258e-07,2.038170443537372377e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.709846578420451381e-06,1.373092403328576472e-06,1.649385764003576240e-06
5.569959945984716565e-07,7.437866289685815024e-06,3.542682169130915708e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.037749107346125287e-06,3.027045029950928908e-06,7.910833676909913185e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.070754597209966050e-06,2.358361443191282641e-06,5.370051698472728285e-05
5.560625243245231655e-07,5.408508824963893640e-07,1.101485322739805852e-06
5.150462051634195960e-07,4.688826734012451805e-07,1.260548119773864124e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
9.420719455469069716e-07,1.125268523489820207e-06,7.552779892983545261e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.129315012639224539e-07,7.727333886804576272e-06,9.918735540845092994e-07
1.714312930499466044e-06,3.555677240686346187e-05,1.395106038595437776e-06
5.089882505747820112e-07,5.189698831038262746e-07,1.845512213000782970e-06
5.114097577550334332e-07,5.315063794072989359e-07,1.824125741994684473e-06
5.111592306755797064e-07,5.762059396791810158e-07,1.109443476354843565e-06
4.487463443802540291e-06,1.007966203929026620e-06,1.546404355544810013e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
7.214914409025318043e-06,5.039388560146669883e-07,8.079628499301380089e-06
5.053130947069729955e-07,4.565503402576355110e-07,7.793195046629961497e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.034877870982168418e-07,4.544550136709326497e-07,1.297042417837210600e-06
5.034959713045655440e-07,4.546693874357238934e-07,1.946880419162145570e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.136773693768632916e-07,4.579987613306589023e-07,6.479616173910782219e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
2.648982195985640682e-05,4.827469414971502910e-07,7.484760817136976405e-07
6.280458738496134599e-06,4.814225932765711482e-07,9.192448919696990132e-07
2.896929847701703136e-05,4.832888176996207117e-07,7.856332330076501926e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.234869293068617208e-06,5.590459279079492426e-07,3.594392799831696227e-05
1.564807299664670122e-05,2.806448567741355029e-06,3.575170395800598133e-06
5.759441525875016628e-07,4.633694302771955518e-07,1.188055499102583462e-06
5.514055653564964654e-07,5.960082917862931634e-07,1.676897931957999980e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.454464917278044188e-06,5.164605652755727910e-07,3.202992567920926736e-06
5.258429048034688797e-07,5.475852860505439859e-07,6.982368794543974234e-06
9.340152115928888345e-05,4.250283765169323482e-05,4.021190822050813685e-05
5.048486379136612503e-07,8.934125792003279399e-07,6.658095069262511865e-07
5.511417288623690798e-07,4.773558899768252326e-07,1.200370246212258662e-06
2.720134267605049941e-06,2.536899746442170195e-06,3.200040765544426856e-06
5.685072409365724231e-07,7.334215260361859777e-07,4.705214012044737606e-06
1.424665704948965307e-06,8.844634486594141245e-07,3.372838917954093843e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.718588078045372517e-07,1.502304547871689947e-06,2.942040649332281626e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.050348958678787311e-07,4.648412489588729536e-07,5.180738339039845764e-06
5.232373376038495171e-07,4.665029052102693692e-07,2.270873680993577061e-05
6.712002600919674676e-07,7.257146538614174682e-06,1.011766462539701496e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.746932887272907406e-07,4.568424021629395835e-07,1.199245061691649596e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.074159980398933608e-07,6.866231259081702471e-07,1.604066106192300725e-06
5.033546167240082208e-07,4.733119185805805924e-07,1.269583521499732635e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
6.468115544408291706e-07,1.053867541801021985e-06,1.289684033746070480e-04
5.086461580410744587e-07,5.077109209149422655e-07,1.212300619447478022e-06
8.356664635415572899e-07,7.850498313749807721e-07,2.981469931893341128e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
1.588381251505194773e-06,1.201881499653664175e-05,8.386483432880074347e-07
5.927460509948329194e-07,7.849802131643352018e-07,6.546720579398019661e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.212135851778151132e-07,4.790751237454110855e-07,1.887577386662257646e-06
7.456517145255109735e-07,2.094252163726667673e-05,3.434789639483454988e-06
5.081819821212568211e-07,4.553941855131059217e-07,3.890080050080693103e-06
7.297950049298947584e-07,1.977195374511811874e-06,3.844408102808620454e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
3.908214597230414588e-06,1.182527534872328570e-06,3.621785542906912310e-06
7.322475726597551696e-07,5.110879132721803107e-06,2.108487382943494736e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.074415681215689412e-07,5.264172937410084557e-07,1.186638207702012010e-06
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.087961076578856889e-07,5.748220429468188322e-07,1.114574520540053165e-06
5.161941199005052684e-07,5.250158851598637847e-07,3.777412572147457326e-06
5.060796307741926903e-07,5.219594824962051588e-07,1.194932297750204523e-06
5.128703424090659683e-07,7.244758112079917304e-07,8.941736041932339602e-07
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
5.115832750003034503e-07,4.586509442736965457e-07,1.930291946762623758e-06
8.477443073476618668e-07,6.621649093192674316e-07,1.159421494606148834e-05
5.018937067686907109e-07,4.536615835814838555e-07,6.501627164085224010e-07
8.087171657226136452e-07,1.952076170595828293e-05,8.696103250039647268e-07
2.215272792801948991e-04,4.852066661091625851e-06,1.174641838740787765e-04
6.232135617123472775e-07,5.605101620827718344e-07,2.283920460828898350e-06
9.345556156590992215e-05,3.414494544199969932e-03,1.760591595852510022e-05
6.446705859148859702e-07,9.514034459768133995e-06,2.769320470538650267e-05
4.165129173196052544e-06,5.108468449984004199e-07,1.013188811257500197e-06
8.537326107733275287e-07,6.168183823850072266e-07,4.498711629594422690e-06
