5.159881927968064969e-07,5.359687511681963613e-07,2.461188291942081293e-06
5.119737822627580963e-07,6.628021136403003367e-07,2.931508491218632970e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.600000233996286779e-07,5.659236751457492419e-07,2.359236143259838930e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
3.980820642504497427e-05,5.530915406894958960e-07,1.588973126225117300e-06
5.098478807898484976e-07,4.566311576961523926e-07,3.235652353598768919e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.089416798216788016e-05,7.806252618265732213e-07,1.655748382730954667e-05
2.642481595876322614e-05,5.694602436871815246e-07,1.623077642079211568e-05
7.427177999280825448e-06,5.167442766360755339e-07,2.339007107202429459e-05
2.774388704112819455e-05,1.347076470952847661e-06,6.075643408914764229e-05
7.291586085792725237e-07,6.845635614497344036e-07,6.705947545480215403e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.459538234750640338e-04,1.789286332672009445e-05,8.548764986025485569e-06
6.901919826151942110e-06,6.264066820169913122e-07,3.299958054237401406e-05
1.128189313338207529e-05,5.728688989397657054e-06,2.317971488860892180e-05
7.156793806150964147e-07,1.330280821998301158e-06,1.700788345133975258e-06
1.050682887639498254e-06,6.762844986242980925e-07,2.210203976524558242e-06
9.285873183173394553e-07,1.266252330940879849e-05,6.596164119759317198e-06
4.314729776864905417e-04,3.337533643322161442e-04,5.771928506112972449e-04
6.808212308346226898e-06,5.498685446693453496e-06,1.450888976380809054e-06
1.822544800956145495e-05,6.205208316069105601e-06,5.732711016452651356e-06
5.208781359196175199e-06,7.083401963607481277e-07,7.163568546797607247e-06
3.130998424922645427e-06,5.053077324520821781e-07,1.708362198473588520e-06
2.533869108535981358e-05,1.251740234246943924e-05,3.999293865719592839e-05
9.604479035703017421e-07,8.246490442543978114e-07,3.266549958947163911e-05
8.135541836768438460e-06,1.293599759588325437e-06,2.978331105641143209e-05
1.188805357595570261e-05,1.087213556967758034e-04,6.021955989843380139e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.035772586254841937e-07,4.582725289067982142e-07,1.291258022292496578e-06
6.448967985119950684e-06,1.663634793518704922e-06,2.223969173822608428e-06
8.371548863896984097e-07,4.720583665922461862e-07,2.133133511212167428e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.957156762459201017e-06,7.153238557039847363e-07,1.656557829467927858e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
4.707788708822435828e-04,1.449744385606927780e-04,5.497632794851614558e-04
8.330767799801767409e-07,6.626847264068369058e-07,5.108604946517222498e-06
7.885872396616409792e-07,8.549970816986792005e-06,2.948930477472467526e-06
5.162200206265250910e-07,1.269381172429106644e-06,6.601307956216817848e-06
2.871784061289262458e-06,2.845297525089519011e-06,1.273760715439734076e-06
1.969895758064544043e-05,3.081804698043832019e-05,7.451331264369638441e-06
7.248110046078563919e-07,4.598052413902114899e-07,1.648206944950236863e-06
3.394628120235655167e-06,6.722339809036279146e-06,4.498010736003899007e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.791540232984220719e-06,5.729399559745276478e-07,4.013751891907200750e-06
8.745416351418971792e-07,3.376824158235679988e-05,6.950740589527061978e-06
2.417946788730272491e-06,1.825220895640612372e-05,7.031821358749419951e-06
1.115395192963806469e-06,4.916551926681266443e-07,1.097014395846301384e-06
8.085200703389546654e-07,4.674270382430142815e-07,8.791721539076086989e-07
2.544452263954876441e-06,5.949291333447399999e-07,1.041481654234185602e-06
1.345396829747113872e-06,6.446112224121497006e-07,4.470460717068560888e-06
5.101490151606222481e-07,5.440329120259079422e-07,1.157378990380486506e-06
9.697368949134320810e-07,4.736423418069646557e-07,1.961449531870714477e-06
5.815517588347336988e-07,6.674676451475804705e-07,1.843406098914197975e-05
7.032411507731014552e-07,6.975265103515667611e-07,6.855373350170090077e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.167432822195460098e-06,3.769699153635137218e-04,1.003955902580024655e-05
2.055542074694111890e-04,4.584667222946179808e-04,1.757931011519141718e-04
3.107592880142815380e-06,1.910096389567418799e-05,2.318528256432131986e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.322246847419696377e-06,5.613759582355779741e-05,1.020801230125353303e-06
6.601404908595224062e-07,1.226313145131504057e-05,1.060194700860544045e-06
2.417121614566130947e-06,1.181769157290457431e-06,1.789735119257037751e-05
1.641713993032144531e-05,5.051578575725011651e-07,2.476241959078069374e-05
5.241713034814524450e-07,8.618049481153319036e-07,1.237468972321908546e-05
5.113692098345302067e-07,4.755459879781466011e-07,1.255612243211208448e-06
2.550787525970251183e-04,1.113004517192717592e-03,1.150382286345173697e-06
7.983528593931650595e-05,6.656227748695427996e-07,4.681134711601943647e-05
1.824932496000281240e-06,9.487381385326024383e-06,2.839736609302573533e-06
2.263651744719711844e-05,1.643021630419920701e-06,7.899826339755346806e-07
5.129005657369824348e-07,4.542326510299945944e-07,1.284796639380896900e-06
5.287010424569927881e-07,3.436447909102377524e-05,1.422583102247006931e-06
5.176456821702216863e-07,5.200977783399468183e-07,2.482317260325944494e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
8.391097678700631406e-07,3.952142070259829734e-05,7.749261882649219492e-07
5.099762597841460977e-07,4.549109833496427672e-07,1.287685656851739516e-06
8.440393295478733319e-06,8.403090530279876008e-07,2.139910738187983960e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.381006986215701476e-06,6.522509015283457675e-07,1.817368349728860436e-06
1.932050074522541027e-06,5.830498422815363137e-06,2.763186603960935448e-06
1.031121034581795790e-05,1.532951023793408222e-06,1.687356692630938746e-05
5.120094445779372354e-07,4.445069532410312105e-06,7.654399445342408975e-07
9.720223291868440027e-07,4.784335847458594220e-07,6.548380117862923112e-07
1.215726799090442131e-06,5.622882232396631554e-07,8.637287898935916156e-07
5.490279577954836213e-07,1.134281379362548090e-06,3.497213833408262516e-06
5.102581886592536400e-07,2.297605474869437377e-06,1.237608553401002571e-06
5.489952001954498990e-07,5.061320060895870393e-07,2.461136748729679004e-06
5.045586566841719717e-07,4.993757435929360119e-07,1.229817366049544821e-06
6.842004215161941509e-07,4.637595862508028015e-07,2.344843987417425865e-06
5.380691686878728619e-07,9.967635839622599879e-07,2.418588246625389780e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.440843195383409838e-07,1.406391200882419067e-06,3.626283298237022022e-05
6.456564090573454638e-05,6.836258652112851495e-06,2.136217850382524965e-05
1.372000719269727813e-06,8.708477455179444216e-05,2.973462204565599919e-05
6.261540039578710671e-07,2.494416999208818922e-05,8.185922521500691877e-06
5.896636668605390577e-07,5.548702473429576458e-07,4.286168160938267979e-06
6.643690269992752874e-07,1.118354504795896601e-06,1.427181247730306430e-06
9.760662426531640506e-07,4.758164030546502580e-07,6.534730200730825693e-07
2.886623889921958986e-04,5.078501437518691573e-05,4.805233444520839824e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.037910749061106018e-07,4.911192996356707691e-07,1.242894857258539308e-06
5.050073053587804569e-07,5.511447066334586405e-07,2.453585849589216784e-06
3.541667015117756850e-06,3.969367102655487232e-05,1.500547287215123266e-06
5.889409468335573631e-07,7.265195265090101008e-07,2.497955712667058450e-04
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.673816770105357946e-07,1.077611062242146775e-06,1.348925568019402044e-06
8.422189580099230033e-07,5.611556671608358370e-06,1.888583005499425749e-06
3.358733787440480744e-05,1.738810433944301367e-04,1.507686621824980882e-04
5.875991285860787266e-07,1.048510156270654760e-06,6.824917992472702531e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.383257695384708920e-07,4.948348706841086763e-07,1.060277573559644938e-06
5.029398868590513248e-07,4.545648730636368014e-07,1.297542795646357063e-06
3.068317113840192784e-06,5.666970367221876564e-07,9.490647757008287101e-06
1.209849845476014217e-06,3.479824788483968371e-05,6.310205939080452674e-06
1.438424826384716775e-06,1.334921980504356267e-06,7.884469489740466281e-06
5.360910615097423255e-07,5.339642829481979237e-07,7.638171390995854694e-06
5.665707368957074244e-07,8.003353095925114244e-06,7.939461738760943564e-07
6.751750410675052172e-05,5.166821145471103172e-07,1.176285186621334743e-05
5.176495377075811960e-07,2.351144605898035498e-06,1.150944297150591372e-06
6.021474363496966443e-07,1.150006766082692207e-06,1.445204595054861636e-05
1.394090682383090129e-06,9.672775146351639591e-07,6.980927434215367165e-07
9.195518809640913015e-07,1.877221482088276927e-06,6.582623226631030501e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.224157974440079821e-06,1.771005711382829174e-06,1.066131681672998476e-06
6.195569375130631115e-06,1.309294893038580559e-06,5.013498923032523476e-06
6.872643091350551567e-07,5.001813047045447589e-05,8.842649878856739450e-07
6.295418916576571422e-06,2.968981102870977008e-06,1.350659693966977903e-05
5.804689844632447834e-07,5.384647526292979277e-05,7.445997324786719945e-07
5.961411629387915199e-07,5.165399650662431353e-07,1.733625918126168743e-06
2.272862629148785300e-06,4.217750235267263972e-06,7.450995744882435665e-07
5.179643832915165844e-07,2.935686081524253596e-06,1.613505871630749759e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.936351288808959343e-06,6.106890203656971739e-07,3.121736582581569052e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.633417280974972242e-07,5.181279324121286027e-07,1.511304820245816321e-06
5.107457096460547295e-07,1.156341907093145168e-06,1.067345761197741931e-05
1.461958331064684813e-06,4.808075555186499205e-07,6.665621496393872882e-07
1.808051420325461885e-06,2.789390835957095380e-06,2.728682439205149851e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
9.189571046239373279e-07,2.261014272385181595e-05,4.608530434320314229e-05
2.479668305903711165e-05,5.836946702029838826e-07,3.438349716656290130e-06
1.379441829716759839e-05,4.230681534033318182e-06,4.595352737792927077e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.021451021060132282e-06,1.442906280353454461e-06,1.347602310868374510e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.088396279508939712e-07,1.295557727814199835e-06,1.247867225951098312e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
3.666572060190552055e-05,8.092216484626194174e-07,2.263636093775115124e-05
5.804760284468494371e-07,5.272117434161689298e-07,4.988792001534675663e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
1.059822618717920871e-06,4.697999279390264276e-07,5.101029786281297314e-06
5.563190209619355472e-07,4.888902075472883578e-07,3.433216321442809330e-05
1.962023091311820388e-06,8.313320717253923078e-07,2.105433808475074122e-06
6.016512363548919035e-07,7.611741948084159735e-07,2.022648340379710401e-06
5.080835535637926522e-07,4.672660513621081166e-07,2.572296805731343575e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
2.599363842816302387e-05,2.488311739942937704e-06,4.382135538843944726e-05
8.504952371959322423e-06,5.990321459174895019e-07,3.681228917844137809e-05
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.602319698604198475e-07,7.911179956937689915e-07,1.606815601244188338e-05
5.060448662858774509e-07,5.433500067805998093e-07,2.464001273298320240e-06
5.627328781387431180e-07,8.630205647980222337e-07,3.873815515593195522e-06
9.643903420511943984e-07,9.448635331503895446e-07,1.289415613638147723e-06
1.968660210031596830e-04,6.992382057801599146e-07,2.588697672115502759e-05
1.523826592431719393e-04,1.200330095787665528e-05,3.634556940550560445e-04
2.370638922218330536e-05,7.400331509944888712e-07,7.814118883257704969e-06
5.064897341159937165e-07,4.756262952974061700e-07,1.912053468433712691e-06
1.108452821479624780e-05,6.191200749340665827e-06,2.279280751688567318e-05
5.390540758071819219e-06,8.153898914172280210e-07,6.770142619507476395e-06
6.700816415003029211e-07,4.394570805133158772e-06,1.097867443766148439e-05
6.368797011987472251e-07,1.957482059814676513e-05,2.292094450558534824e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.404494245562091261e-07,3.003538179127714171e-06,1.869559477302908010e-06
3.521192297087468184e-06,6.629289439989743508e-07,4.223484546358521033e-06
8.407440543967500058e-07,1.390291182090403887e-04,2.472705658057465723e-06
6.143953056511326609e-07,1.039616111288484540e-05,5.057280854505918440e-06
6.859265144364631694e-07,7.255106898119304204e-06,2.990991642640259286e-06
8.947935215913475765e-06,3.380468774453033548e-06,4.131859003174009356e-05
3.274210893637068672e-06,1.455562327679619336e-06,2.740470849983947655e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.137478110091912123e-07,6.781890436399803848e-07,1.607324238234652151e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
6.235198587398100500e-06,8.536913757559871189e-06,1.527068914451167712e-05
3.090313854183504631e-05,1.518439944206602763e-06,2.648519293809407119e-05
6.837591411840311795e-07,5.057505302991725690e-07,9.851986636973707238e-07
1.172178582895923050e-06,7.207100204091809366e-07,2.635786056994157971e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
7.150894231639115733e-07,4.787582083348871727e-07,1.203238220615696984e-05
3.937130429687754455e-06,5.960468263739939721e-07,3.784956448086940056e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.135840257717089671e-07,4.583351398826309981e-07,2.578080394688270770e-06
8.879778502984466830e-06,1.066506812982359393e-06,3.814875305086003689e-06
5.085010226980597393e-07,2.527750661429055462e-06,9.142094085152301324e-07
5.963765152004875885e-05,6.818475271572725519e-05,1.129509909115375200e-06
7.230055417485220477e-07,7.810868113975387125e-06,1.184161147089428102e-05
3.837524139422725875e-06,6.569185973328062610e-07,3.499352336827063942e-05
3.631248651151481265e-04,5.088933936795235046e-04,1.524168251369260158e-05
5.525292277225976003e-07,5.776341509885539683e-06,2.684389574441499997e-06
5.798077438758457990e-07,8.165194783635791196e-07,6.766065197933895505e-07
5.713360715024835762e-07,1.075136860301786712e-05,7.514177056483458856e-07
1.305249579006413495e-06,9.037861224121506300e-05,1.379177708916011594e-06
5.019294117286395286e-07,4.536601541618251979e-07,6.501064468892274846e-07
5.632283253092064409e-06,4.499259791637273496e-06,4.387701957012040302e-06
1.240116904372344999e-06,1.132770049095994102e-06,6.585017868250110905e-07
9.454389682004670654e-07,6.086732214403814766e-07,1.089535230622337223e-05
