5.846456347533421321e-07,4.912499649837147729e-07,2.437293822959578403e-06
5.193111887161378532e-07,4.546508709715431815e-07,1.276330239000754986e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.798683734090249927e-07,4.706365928226692720e-07,1.559452466859978367e-06
9.934635982194031117e-07,9.052990563608988254e-07,6.604147396964095856e-07
2.160986270812492149e-05,1.258080647465612388e-06,7.127770998242357097e-07
2.054720197433840421e-06,6.497147019510016544e-07,1.069182059882151040e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.731854712756678085e-06,6.301671594161233601e-07,7.536472751008457743e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.427250412529132996e-05,1.075518066480995293e-06,7.347148769878716549e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.370397795859103515e-07,6.772536368505429597e-07,6.708962782372473147e-07
1.698148619296636872e-05,6.006494992842788727e-07,1.160328089861594785e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.576294605912238839e-06,1.230198071226254552e-06,7.342226816848340825e-07
4.376052288141622269e-06,2.628167902957268271e-06,9.242957361705914583e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.048762460528369024e-07,7.024518268024386742e-07,9.365479291358893471e-07
1.220241034889259835e-06,5.169141564139703882e-07,1.572639149127093498e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.131812935324826454e-06,6.981316681533789601e-07,5.978633185602046687e-06
1.188167843489805102e-06,9.275907964530625566e-07,1.665624170231368526e-06
2.091285301385195573e-06,2.522054557752206095e-06,1.376977805404413558e-05
5.376382025548826328e-07,7.946152421032077912e-07,1.408322698538449203e-06
1.906511321394793975e-06,4.705306258431978032e-07,1.400650825764516070e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.354053096029093436e-07,7.797836024184504244e-07,6.567425264607887765e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.048793956898501360e-07,9.013327944866890467e-07,6.549490934701484601e-07
2.811072184336009043e-06,5.325788073309789533e-07,7.877873393561048511e-07
5.224860250229197542e-07,4.796768863698052123e-07,2.536811474389805743e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.031876826332723674e-06,4.672089655360225300e-07,1.238193644541701163e-06
1.879967868707857295e-06,6.275736145184183971e-07,1.202052854802639921e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.779844232579471578e-06,7.939959537530712380e-07,1.091234713424861200e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.091426297269897167e-07,1.507873116342487491e-06,1.076283082713626115e-06
3.399797923678776019e-06,7.981902269444427438e-06,2.929763906628741577e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.355478233381296684e-07,1.299764554332660532e-06,6.927545645553921896e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.316799770687752931e-07,5.046878421155759071e-07,3.138671808362363581e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
8.801510734914263335e-06,1.008294634994829992e-06,7.767896037742188174e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.273773317384822372e-07,1.226226658779622656e-05,1.109421341924627662e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.924294873719170653e-05,5.795081980047738847e-07,4.104472797713937543e-06
8.919010716447905497e-07,5.388998266541536378e-07,1.314914749639066806e-06
5.215015159160061993e-07,7.288095395312670001e-07,2.174887215587377986e-06
2.170645116094999182e-06,5.618056578297985215e-07,1.393576822975121944e-05
3.229589291424958731e-05,6.423433456511822845e-07,9.822908590656889759e-06
1.977582204484526303e-06,4.644357436587572278e-07,6.708946164764969649e-07
5.135355328818594181e-07,6.200559519514074023e-07,1.043523858511760772e-06
1.575467067888593447e-05,5.665538050056213310e-06,3.204215542129347023e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.053068079467046651e-07,7.535932580372076955e-07,8.630359850733671598e-07
6.458263976890768056e-06,7.166840850886732631e-07,9.867529995888345323e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.080105968224380815e-06,7.211276934483642333e-07,4.056027157282944521e-06
5.025028655792383688e-07,4.547210548248093404e-07,1.298595771504326759e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.041923403759157980e-07,4.563228763585501611e-07,1.293994913177625022e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.989896656273938440e-06,4.552949421304728024e-07,6.684216179856514658e-07
5.062705783900232279e-07,4.827936531772835860e-07,1.252441995838623440e-06
5.259882969905105080e-07,4.595014435840090458e-07,1.260344940643327024e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.146912296585212879e-07,4.775422466471644271e-07,1.248934733818256820e-06
5.597565924723410441e-07,4.719664002771998709e-07,7.704231559700138474e-06
1.317451684772448257e-06,5.287783322983085780e-07,7.804229454109410903e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.563212385094649112e-05,4.709415372499561113e-07,6.935108973509490887e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
7.564879308739057308e-07,5.538631564606374523e-07,8.217312950385277430e-07
5.360460046501200704e-07,8.662577461796339883e-07,6.636332511789883400e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.082622806103410634e-07,4.590400906376688179e-07,1.284590550751238577e-06
6.157541256431356256e-07,4.789252299418461623e-05,7.970511213747516191e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.686556485565811583e-05,5.393936446718386857e-07,1.397693207694682641e-06
9.092103088783908802e-07,5.141674183148658189e-07,6.829399855358904799e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.653704931331511052e-06,5.776308488261460384e-07,9.208843984890579677e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
4.953245461155321192e-06,5.280671314357778272e-06,1.549270742461501554e-06
1.292858637839240126e-05,4.929285946386193682e-07,3.772087791074232952e-04
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.213784053902917239e-07,4.607473622704374560e-07,4.291106649915690563e-05
8.642100132134125202e-07,4.792098320927726471e-07,1.510134799830663227e-05
5.478984693961778840e-07,5.167624745402937339e-07,1.147703530018462705e-06
7.412155398389918848e-07,2.852468551759603391e-05,1.704202609591505092e-06
6.256112489156149046e-07,4.801444248018348101e-07,2.452352344106472235e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.478795098654703967e-05,1.942018518518628790e-06,8.003038063756470702e-07
5.185444301694662118e-07,4.692181497708238820e-07,1.256000962532739697e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.572804862148859115e-06,5.208390028284024345e-07,3.700819798880550706e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.226955812870133369e-06,2.370469180863660387e-05,1.624462419321520763e-05
1.632094849830648431e-06,8.186357458263536442e-07,1.899891594150197166e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.977029825216675650e-06,2.426170877889038030e-06,2.383047556809180338e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.392197555315627462e-06,3.600498945271552375e-05,1.825751404896395550e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
6.531820882394919479e-05,1.128675381837901766e-06,3.976506161400777630e-06
5.163110577535823616e-07,6.134316815316868866e-07,2.349569335046303650e-06
5.294872438531727349e-07,4.600553982571069385e-07,1.254887429673329016e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.032955893806017615e-07,4.821698895595651620e-07,1.257313830974428817e-06
5.463236744270117262e-07,6.557244640997109632e-07,3.478300287605081304e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.158910690220298676e-05,9.020787142025040664e-07,1.930763141032475818e-05
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.907761273865007431e-07,1.500615427140945046e-06,3.568786961927263971e-06
7.049573076836488209e-07,2.179225562684875697e-06,3.090879093872407718e-06
5.112041265258067233e-07,4.759060936183318213e-07,1.906661942070080229e-06
1.757214014912872711e-06,4.675437347337470639e-07,9.475890798954955381e-07
1.884143236401515238e-06,5.143072337852026910e-07,7.178236691598676483e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.022894211697292004e-07,4.545804482781329780e-07,1.299086459645744343e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.401207290885673806e-07,1.684668415391963045e-06,9.081443789024059034e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
9.403032814403914473e-07,9.347298267648315864e-07,4.575722958430503368e-06
1.467454551108044260e-06,4.682325749992275340e-07,6.765195892435482472e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
1.003168339994520666e-06,1.049892697305804281e-06,1.086873065928141161e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
2.971262269239572328e-06,4.636622582101411939e-07,6.835493472553892910e-07
2.090343409177067351e-05,5.190294852680293296e-07,7.539778864988698350e-07
5.054221919017310419e-07,4.947200204191142237e-07,1.236129136495432887e-06
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
3.969836883748812436e-06,4.735965600634411475e-07,6.746376720822467242e-07
5.014002039984941627e-07,4.537940176701655881e-07,6.507124818899879284e-07
