4.279323970984984471e-05,6.628506897335659961e-07,1.180601391095941217e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.026495452213360656e-07,1.295973430764553887e-06,5.802934662314473383e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.044789978314201609e-07,8.738851397805124797e-07,6.936331045751690753e-07
6.466065991033413967e-07,1.159539422198619631e-06,7.462698243957003037e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.057750247191925098e-07,6.123059196984304675e-07,1.713219575639854119e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.607338984381820261e-07,1.038552314350056822e-06,1.031270781570118577e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.103407819047999887e-07,4.986475719845260467e-07,3.172663888199795595e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.052896605703551716e-07,4.550264027929789475e-07,3.893215426003750769e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.148728774221815428e-07,4.717478489591536939e-07,7.369408653269250660e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
9.985413640602883819e-07,4.570529973614961907e-07,6.520307717178761858e-07
5.060534129733625090e-07,5.962446118969842220e-07,1.086985399083295533e-06
8.672367183666013998e-07,8.615499559614961930e-07,4.130970908924545624e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.293543064186085510e-06,6.011048788630244685e-07,2.652531727441994511e-06
1.061347019043840114e-05,4.931574343987362727e-07,1.139806481604215475e-06
7.169099799216331528e-05,1.368427081123399973e-06,7.428344295157946392e-07
5.143269579196587697e-07,4.988199400567230535e-07,1.217487582420068039e-06
7.698284360345740708e-06,6.604254423725381412e-07,7.761575555510930371e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.164827167436709283e-07,5.166801398071850429e-07,2.488218603166711321e-06
1.031679193426966799e-05,1.228191422808618691e-06,1.732078766323903192e-05
8.842653174947591666e-07,1.112309778017156044e-06,2.451490644301912292e-06
6.346643412448386494e-07,1.236507141024916643e-06,3.243413993097340586e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.053524098657161771e-07,5.243759916879504755e-07,2.491705834466891328e-06
1.044305042325580380e-06,3.966837376521740877e-06,7.584221601230724427e-07
5.030454958899968518e-07,4.676952103811094259e-07,1.277938610593616949e-06
5.060768229484322164e-07,4.930289550879936830e-07,1.886726526578130009e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.410580725144076975e-07,5.265437376150236403e-07,3.346278665302873623e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.132558362811873786e-06,5.020874136471782801e-07,1.058884724395572645e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.994409526411441532e-07,6.802692505585365118e-07,5.256794469626861512e-06
5.133540720349899536e-07,4.570218718246146417e-07,2.579730094962557815e-06
1.039951144860733717e-06,2.556962293376475388e-06,1.477626151736419065e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.696855515916053048e-07,5.548114019037190684e-07,6.647553366657235865e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.163620945705439846e-06,8.091550458431030316e-07,3.808649450150067839e-06
9.815025091890907252e-07,4.611490086631389956e-07,6.676780216139714894e-07
9.296613655939843982e-07,7.076585000662329308e-07,1.673649835535746637e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
3.530359545881931770e-06,3.589980482253773683e-06,1.291211300082306969e-06
1.470104550340836003e-06,4.759952845722882481e-07,6.633575690785778716e-07
5.752059595893611101e-07,1.272207839008553793e-06,6.795908665764558202e-07
5.496014189602555833e-07,9.969536090510270705e-07,1.105735949720252360e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
8.259734635642359556e-06,9.452083973623662403e-07,4.169087898243106466e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.366797993880582691e-07,1.297797141149719842e-06,6.935435930835552068e-07
1.001202817218394310e-06,6.390622740129842706e-07,2.246476349429656695e-05
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.496005600645862799e-07,1.984357797396009626e-06,9.892176847182324583e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.368466181870583303e-07,2.104595795750742655e-05,9.086587435954571204e-06
6.473024978599253028e-07,9.689282470940651970e-06,8.698657126192172449e-07
1.766905788955684621e-06,1.456608307669049299e-05,6.003584969413400784e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.315925982222045471e-07,4.867343762281647033e-06,7.841656303629358203e-07
7.241606447991474757e-07,1.326959472138755335e-06,1.054847400192098858e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.658460787028244168e-05,5.283282240252655996e-07,7.788810365620958248e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.035333057857314071e-07,9.036153948144746503e-07,6.531850255467749546e-07
3.454228031286266682e-06,4.901849163883493644e-07,6.732915943701053034e-07
7.981018177285662376e-07,7.660095815884194720e-07,1.111638325917220723e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.900511552378178677e-07,1.321836316300248206e-06,3.824333352135963853e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.151118141739500923e-07,7.073567234212866860e-06,1.909952125109649056e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.284701287349726666e-07,2.408307975761882958e-06,3.647455377807944108e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.227302507747802149e-07,1.031171015656170342e-06,6.801073736716549645e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.491686756244802748e-07,2.476161506697637364e-05,3.287606534360459386e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.473854733769160788e-07,3.213656964387177480e-06,1.816177638974383566e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.662938982060715511e-07,5.150293327114866444e-07,7.623950864018312677e-06
2.665390350847206026e-06,5.583722239839767413e-07,9.390454761981697456e-07
3.791137532804601884e-06,1.147443597864058397e-06,7.049607964278440806e-06
6.279529383600390023e-07,7.076614233356291280e-07,7.681794822060284965e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.396591332492037403e-07,5.262768436938355056e-07,2.961768262209281115e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
7.059780809740579217e-07,7.419886972060779549e-07,1.264074431053060469e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.231010995825870332e-06,4.936829290797004483e-07,2.895684923018899546e-06
1.421201820996829750e-06,4.808142447638863055e-07,7.182970531976287447e-07
1.564884915782303810e-06,6.382545607462269329e-07,9.501083347948662732e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.968682968020900642e-05,1.467363517536110689e-06,1.679522122211098149e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.251888323397623187e-06,6.743597119640911224e-07,6.611179839922594151e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.148758073506877856e-07,1.578160319873139492e-06,9.677617629429736866e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.710568817547177856e-07,4.792698098916262390e-07,1.820903123161923483e-06
7.180202622528018179e-06,5.232981767568020032e-07,3.584268171195389731e-06
2.271528723440507834e-06,7.971511841984589937e-07,1.103679196981496928e-06
1.870731425369226431e-06,4.647214741693495686e-07,8.080984431069254224e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
4.339211670426208598e-05,6.544703502475849337e-07,7.220939301242285435e-07
2.112318023065219770e-05,4.733994150779524495e-06,1.548641527644703308e-06
5.200145227060776134e-07,5.464785787402992624e-07,1.790504869520317125e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.686188088990613995e-07,6.286713757582304785e-07,3.555365265396257235e-06
6.436032187195219766e-07,1.180770643152736883e-06,7.197948593212702389e-07
8.230263994918088255e-06,5.592738525454003870e-07,8.839435855128688616e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.189334609237609537e-06,2.063574881861660219e-06,6.920641278171935711e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.383075603502115926e-07,1.218318043403702641e-06,8.031131955634941662e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.165442365551064748e-06,6.687998220148771240e-07,4.668303013663190876e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.043143799307120174e-07,1.354497705233100448e-06,6.560767083722083581e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.682202456238892022e-06,7.601182130875070094e-07,1.922476683383510715e-06
1.550002828920957147e-05,5.501644555389777168e-07,7.044960870559813426e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
1.463025241142675699e-05,8.833340473420417763e-07,5.083163436125083705e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
2.622502356941936167e-06,1.264159545082732252e-06,9.045639953432931915e-06
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
6.103774307882495869e-07,6.044315896635653067e-07,4.835079746881292565e-06
5.048638679124404419e-07,7.559220631646368686e-07,8.597504398026512897e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
5.020257206842976307e-07,4.536724904874536885e-07,6.499219657004333221e-07
