1.427879160510923837e-06,5.822978500199313760e-07,2.505560381517682347e-06
5.236685284638233146e-07,4.686790643620921636e-07,1.900865782110216615e-06
3.143038898071823657e-05,5.495651659243941931e-06,3.869014173934986510e-06
5.907261504837748911e-06,1.054258820035609609e-06,3.800761345347635408e-06
8.531029547387379366e-07,7.867804082832757756e-07,6.608438073420696505e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
4.254438655170620590e-04,1.703023352727978297e-04,2.708239879586267517e-05
3.244318106798886577e-06,6.795740171003559373e-07,1.961537857458439413e-06
1.091875890604335523e-04,5.922418078885790183e-07,1.846805546262377609e-06
5.084062468360082564e-07,8.389062947615993934e-07,2.685503747551897968e-06
2.278434069184712564e-04,6.050112802672616326e-07,1.398875168235282868e-06
1.768297174871565511e-05,1.137629623154229571e-06,7.659731698297458819e-07
1.917008312376249179e-06,1.249201166759011438e-06,2.559904865527394235e-05
5.461241680421328798e-04,4.891991890714537446e-06,1.341502623921380006e-04
5.115939043041494317e-07,1.272434217788279159e-06,7.624353495512596363e-07
5.163105825323696199e-07,4.724189878183505281e-07,5.810053876899180154e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.059830367189643021e-07,4.601692664974320178e-07,2.587705045237216024e-06
2.784305119427133521e-06,7.692368861330868272e-07,3.720015022166805380e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.445836024275712790e-06,5.714394898975376436e-07,1.204863005269550711e-06
5.171759341274563799e-07,4.626248552397974412e-07,1.267583828795594901e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.845829242043329799e-05,4.895064054964914088e-07,7.127251458507053854e-07
7.867785905895281095e-06,8.948275184806464861e-07,8.522155550396274436e-07
5.198850692304339750e-07,1.046544030552717487e-06,1.072746156986674004e-06
5.649006606418120525e-07,3.687900867584491860e-06,2.255511923662999277e-05
6.632718680277963422e-04,8.696493837369630034e-04,4.419444000460519988e-04
7.149194725066936689e-07,4.597040595975450841e-07,1.011500572020412576e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.347838825218014404e-07,1.105634639749471508e-06,3.562076004716934134e-06
1.020960525938647217e-04,5.506481537731087235e-07,2.459339000910632588e-05
1.599080235622409605e-06,5.024208234746588301e-07,4.345378569354148301e-06
2.026144241771805918e-05,1.985229498087064957e-06,1.367943929925237791e-05
5.202602128497903598e-07,5.662960749131151039e-07,1.763004754399374325e-06
1.908710661497766176e-05,6.843502757250226176e-07,1.191676498715499446e-04
2.957696616167212855e-06,1.648814149209364786e-05,1.788639009779940126e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.039323670051215044e-06,1.554616415254452349e-06,2.268447252652612679e-06
8.729142966879559433e-07,6.986621133017455288e-06,1.136681286978467555e-04
5.449606099696716283e-05,2.570356373238289328e-04,8.608754898380165978e-05
8.616873151835924264e-06,2.104052270128149070e-06,8.483068798857012517e-06
5.142001444156876907e-05,3.694449741817895671e-05,8.586762120341300614e-07
7.507335037907761437e-07,6.158447250011590868e-07,3.338206071334961899e-06
4.157041716272314455e-04,3.298049027788705961e-04,7.502674807847741531e-05
2.694833917628797574e-06,1.147904443079118991e-06,2.926903914130801003e-05
9.465894605601795829e-07,6.292889064961632545e-07,3.067496408841408177e-06
1.629952107440000577e-05,6.719222907472232893e-06,1.069759525025557631e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.469320117985204011e-06,1.075989607283321301e-05,4.886833463135674329e-05
4.279353086426679028e-04,5.930970395919120659e-07,7.541407741928589237e-07
3.163871965527686440e-06,2.716688620693387080e-06,1.726570604233664840e-06
7.651098419486387901e-07,4.753209806991552936e-07,3.524583772204708485e-06
5.330754764453144497e-07,5.830654663484481355e-07,1.071203430759484851e-06
3.217573855274035669e-03,3.825522132523733669e-04,5.064902081276644159e-06
2.100399205789808832e-04,6.879531751939296129e-05,6.668976498478765280e-04
8.488506491252150336e-07,5.417126039781279361e-07,1.113114078755920000e-05
1.058751919238819564e-06,4.635899004673906547e-07,1.858522603186153292e-06
7.119877056958990798e-07,5.802624384952554277e-06,1.477602764810893774e-05
6.087514690733754447e-06,3.087802357540964831e-05,2.356009922344750635e-06
8.701163242756682905e-05,4.090727470768163739e-05,3.570832008966930084e-04
6.443641191407208340e-05,6.951175174193187411e-04,2.112026158270938397e-06
6.008692042650579215e-07,5.666826624139009665e-07,2.956616012972182330e-06
1.076895133504871489e-06,8.985137791495034994e-07,1.031410539352203110e-05
6.025052843789600579e-07,3.255744847098449120e-06,3.549457662219227807e-05
1.812440520913728350e-06,1.698791152541782844e-06,6.228100828826900420e-06
5.336747021185324112e-07,8.785213171175049310e-07,5.194196351777815283e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.076911938720491625e-07,1.194950726331233591e-04,6.862783639131204950e-05
5.846381949387293216e-06,7.241047518595195442e-07,1.016662394607562864e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.643866371559148082e-06,9.919211115203785137e-07,9.979861358943194222e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.040191764324707350e-07,4.568057500163770254e-07,3.246073172530019241e-06
7.982793969807655312e-07,1.937077382255915988e-04,6.147025819865865382e-06
1.455380445815247162e-06,1.055169071831232362e-05,1.347075058951539844e-05
5.373518905699716510e-07,3.977265580126318122e-06,3.347499084099703180e-06
6.204031453945960508e-05,3.745835204888926014e-04,2.147133813876233961e-05
9.930872515956571676e-07,9.007776601337319756e-07,6.711352040934218375e-07
5.388765857017157815e-07,1.390011499255166904e-06,1.204208135899355462e-06
9.776815384434849819e-07,4.596978920325928716e-07,6.739197887796785953e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.253133310726567313e-07,7.797792775099286933e-07,6.696711808100113402e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
9.346287886704241916e-07,4.598411326192958016e-07,7.284142197252823378e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.404676626815620285e-06,6.635485078242599250e-06,6.141089316660766327e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.505511035928074902e-07,4.014551463404471228e-06,6.847831279514041177e-07
5.079849895061835197e-07,1.780001290967638288e-06,6.916438252261050920e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.153180521122289133e-07,8.316120997392496565e-07,1.388645929093376263e-06
1.939163026766701110e-06,5.187205809335220141e-07,1.280106003519158669e-06
2.990639993598272419e-06,4.342159153784789648e-06,2.622193908180227512e-05
2.333471028970870560e-06,3.344640971614780021e-05,1.838421982805286462e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.192010371307537167e-07,1.605824779573388766e-05,1.659139312109713225e-06
5.192937904989701391e-07,4.669834337033423070e-07,1.297305566717515513e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.880936457112194653e-05,2.286777806211293075e-05,8.149999938703405265e-05
1.050551230919875640e-05,8.155698019064590941e-07,4.673942008000165351e-06
5.391006992594883823e-07,9.726134614847152726e-07,4.400178256756520414e-06
6.253513424055204867e-07,5.227428546110299066e-06,7.964587637130164919e-07
5.956033910066429405e-07,1.013900098859303151e-06,5.828089451645065505e-05
6.946758678085064082e-07,1.414197091655715396e-06,4.846474873436418382e-05
5.044349275876261989e-07,4.595464414975884090e-07,1.289054587249961099e-06
8.292087417354497873e-05,1.379190017654815720e-06,8.634944524437128898e-05
5.574763427429416027e-07,1.388685614949682806e-05,4.051638219866309862e-06
5.499285826490077015e-07,2.220417080778551255e-06,1.303039099992761486e-06
6.656857451546560375e-07,5.018377110948030053e-07,6.219139274800592932e-06
7.562084767382809019e-07,6.842221385614841597e-07,3.186354258178981008e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.025759433885598920e-07,4.786490433552775776e-07,1.263535349220198563e-06
5.479633036723517333e-07,8.793704878181774847e-07,1.274185858560115319e-06
5.414110851419384696e-07,9.834264213211076488e-07,1.787653804938623233e-06
5.596310625385004850e-07,1.753037004608804895e-06,6.622736465986166114e-07
6.025448496366805814e-07,7.620924187166196932e-05,4.398995996199383110e-06
1.064247808293541498e-06,1.260783206680249752e-06,2.004134840522396739e-06
5.620433746636716175e-06,9.856855408341129436e-07,1.031508985609120742e-06
1.751508973232633495e-06,2.991927028654670385e-05,6.770053490109923956e-06
7.532561502274896704e-07,7.296670294412989949e-07,4.467935966169711788e-06
1.686468713114380299e-05,7.006828933289520319e-07,4.199958137775153239e-05
9.570851645103158403e-07,4.754495667613493704e-07,1.327341555200136153e-06
5.507463697532345724e-07,6.162466652678511954e-07,1.649791236092804995e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.871514030635188624e-07,1.300308624270105691e-06,1.922097180533821472e-06
9.014414212685451172e-06,4.828229332000576712e-06,4.697912840952679493e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.747720017718444368e-07,6.098801609729947971e-07,4.881143421996422044e-06
5.077760646093075662e-07,2.218306867284304948e-06,7.137055348790773705e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
1.065654403919869629e-06,1.122640540163030496e-06,4.147021974171617922e-06
5.277368325532818504e-07,8.787321705562539129e-07,6.569816021705309051e-07
3.435410207386550300e-06,1.195157960564426944e-06,7.460018490937899772e-06
1.590962235309455448e-06,1.944116819999469519e-06,2.931898148099108672e-06
4.600640381708652639e-05,5.214003926875925900e-07,1.334674221014056603e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.214186985640246894e-07,8.220888249747046820e-07,3.340621583379511296e-06
5.544563563247485339e-07,5.343454827716434331e-06,7.254836066553358520e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.797573262555734767e-07,8.505722004941807388e-07,8.845607313849596719e-07
5.059673477149586286e-07,6.599400415887629751e-07,9.961279311529615233e-07
7.358903302471592243e-07,1.459426088855492492e-05,2.291849693850396400e-05
2.230795937649616536e-06,7.996538991455086128e-07,1.154555951641312438e-05
5.994220339897496116e-06,9.163806901458883595e-05,2.571131580235745144e-05
7.243397315710778881e-07,1.893837406544196365e-06,1.258346130765653463e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
3.406863115079181988e-05,2.450375119304934582e-05,1.594576473252027195e-04
9.609879989239656869e-05,4.428165102893713833e-05,1.522501356401819350e-04
2.980583862315733332e-04,2.819480058995850924e-04,6.880119606797350997e-05
5.175619732146188198e-07,6.326362747318893688e-07,1.078198702476250224e-05
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
8.043885895780494643e-07,4.805469340164608298e-05,6.734491348232118388e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
7.147068956122610750e-07,1.159122095948620198e-06,6.586357538905783020e-07
5.295283995165627982e-07,7.295278346396226201e-06,2.489057792344604144e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.543371682285284005e-07,8.099764693753388876e-07,2.020009977582327333e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.069498036572183662e-07,1.161370152265742133e-06,9.254930862548447732e-07
5.163184165238967915e-07,4.688857287070131336e-07,1.167258938273907317e-05
7.769359183209785871e-06,5.423371605797005325e-06,8.081564319383536204e-06
5.104429524016003148e-07,6.067004626299583427e-07,2.367573262205354024e-06
6.144928656616235319e-07,5.305364159316335426e-07,7.546670808161185372e-06
5.066012540769259899e-07,1.786016379445690044e-06,6.850158410758759177e-07
5.306726067632647803e-07,6.721893814922641198e-07,1.005414505828693303e-05
1.838832957060735321e-06,1.043605132529197422e-06,4.552717689239821869e-06
7.015377177868803706e-06,6.280794272018157468e-07,4.281704299073903250e-06
3.157673805420403983e-05,4.491217425062600269e-06,5.124202107461814007e-05
4.977294015133150456e-05,1.937118880024018313e-05,4.706849656183955679e-05
1.480721632380475955e-06,4.589831939732819771e-07,1.323121072499312240e-06
3.730543459771922194e-06,1.312456825312764492e-06,2.444967235319383742e-05
6.889689600578298195e-05,2.813366448563159807e-05,7.205242186495773036e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
2.147053017803811326e-04,2.535031606609873642e-04,1.037742988817296950e-04
8.093541957641034471e-07,4.806666421869461243e-07,8.588507893434733899e-07
1.500262842693934147e-04,2.440713171454849783e-04,2.697536716791769425e-05
6.823446553431345349e-07,6.619998983103032402e-07,7.629091680247365845e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
6.901004319139912662e-07,2.978829672559741634e-06,3.917581847524078225e-06
1.947144853417868384e-06,4.888161095610543955e-06,2.682303014389743253e-05
7.771568175258219388e-06,4.697825157952475031e-07,5.488653705452258581e-06
5.155859837999950502e-07,5.350506803162675922e-07,8.322394912697303254e-06
1.289384018774682248e-05,6.946282844332012259e-06,6.743705614613386943e-05
5.217066082748461590e-07,7.339294686146309664e-07,8.695670798207422249e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.127587707446050963e-07,8.940764573172614662e-07,6.549423034523185616e-07
8.009848929213952145e-07,1.366268688203892384e-05,8.329826021484956760e-07
5.487644346687548415e-07,5.523811105029393420e-07,4.348245428430381015e-06
5.199596437895344321e-05,8.228105445886839809e-05,8.624068720419376531e-05
8.082519811364235905e-07,5.047487704788030570e-07,8.255478404834338674e-07
3.790465664940080709e-06,3.086889483588635918e-06,8.157074202297098098e-06
1.735695242718393693e-06,1.316430738500721747e-06,4.939152511269554970e-06
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.315993990674705807e-07,5.312760193967506973e-07,1.148244099127588848e-06
1.235982942032474927e-05,4.914153294047477976e-07,8.155020312786641242e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
5.012838860222678219e-07,4.538394015689746793e-07,6.508137162988618863e-07
