6.508121278391840509e-07,1.467940556934426319e-06,1.593519753828442105e-06
5.605681190526121302e-07,1.877147050119271800e-05,4.848543524527364569e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
4.652606444170233520e-06,8.960624401779971993e-07,8.239024405405326155e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.237020470209144557e-05,1.096952414031996677e-06,9.648320940902451517e-06
9.859208564695484907e-07,4.651405147145363014e-07,6.549339772734181882e-07
8.988398173324368126e-07,4.843484799626819100e-07,1.023438477041893206e-04
5.533162614043674643e-07,6.136761039349147899e-06,8.932560912231335195e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.227636664601177346e-07,1.006128758353028676e-05,1.813951096738968026e-06
5.164533105202047405e-07,1.665411702303678532e-06,8.433329679891775542e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.196735587410595798e-07,4.599475335170847460e-07,1.885504468059417008e-05
3.778002138737297713e-06,7.205545491951440174e-07,3.798696456840828434e-06
9.469725836340296397e-07,4.611364821908285909e-07,7.101832406496270198e-07
3.127822965853487889e-06,6.832703213483157268e-07,8.017427335151328201e-07
9.474643537897797699e-07,2.734552111382579444e-06,1.980338333969887398e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.199999914348975968e-07,4.627442628280217975e-07,2.471268575236822018e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.039367736946821521e-07,4.809712233732170509e-07,1.258896492390785754e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.059026009640748006e-07,5.294210260510592534e-07,3.139237935439023547e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.052589782291971739e-07,2.535621853514335229e-06,9.123090096882265514e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
3.600329500931482912e-06,1.499245695235085771e-06,9.644091767115276538e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.532870513295973562e-05,4.735930633020612862e-06,2.256546413179973695e-05
1.249954529010933300e-06,5.516549090221094257e-07,3.428099874011451056e-06
6.610686864202008964e-07,2.245362562434152309e-06,1.118768603634474390e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.597465715887603275e-06,8.266192877836044011e-07,7.142002842015185939e-06
5.400478730519397779e-07,6.998790027859304493e-07,8.946177334483100098e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.124930565898417394e-06,4.814477173447710399e-07,1.097284024890859201e-06
2.702006718554191362e-06,6.896104295774527079e-07,1.336507895041762306e-06
8.347789556508376210e-06,8.295460396513407993e-07,9.569249718282704808e-07
5.234557765999232944e-07,4.887257276356744246e-07,2.141315530746518795e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.659233285689292254e-07,9.077821022181782121e-07,1.336034831768591801e-06
6.597943501157337753e-07,8.184324941377900240e-07,1.869093504129132894e-06
8.130155054220249645e-07,9.905176159715685311e-07,2.067847904950040675e-06
1.935047189058465851e-05,1.711380144836719695e-06,1.637626493477033568e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.530461598710242818e-07,4.545569394807234982e-05,9.050778004684308876e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.254803887448826708e-07,1.323100693339857356e-05,1.040462675287933872e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.372219931131870822e-05,6.752526479352237759e-07,7.230328000585337642e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.056614091326274316e-07,4.564995785830473960e-07,1.292460471413737249e-06
7.732904234291100249e-07,7.717505490450452568e-07,6.339409476688533487e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.612635455342026468e-05,6.297374446269096964e-07,1.301927904837123446e-04
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.603067993750273721e-07,3.114524711590497540e-06,9.133430151636289541e-07
2.378675363850345987e-06,5.546083789621993124e-07,6.655769086251976805e-07
5.119745428786549204e-07,5.979352573497525229e-07,1.078102629542410048e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.897633057242089675e-07,4.897462082051981992e-06,6.725369287718249307e-07
1.077904068909499956e-06,5.641465207229178530e-07,1.689830171637857284e-06
1.497648286583135276e-06,2.204902712846117247e-06,7.359344394063894758e-07
1.454287145108027671e-06,4.731367401286879091e-07,6.843493343750754829e-07
3.380943854786377174e-04,1.211673712576571425e-06,1.088925933249156238e-05
1.389014824672694453e-06,5.219759509613569235e-07,6.973244249043099047e-07
1.073144521571222901e-06,7.572778452834892551e-07,7.663329238078327612e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.152188972788691862e-07,6.202975630135729252e-07,1.041502534683259533e-06
5.037308683740171357e-07,5.009507356849249910e-07,1.229962085678046780e-06
1.233297237054797680e-06,3.184026681823039510e-06,1.627688830754177837e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.708412074541184647e-07,4.704180794763652079e-07,6.665062302742116038e-07
6.478401240645434170e-07,1.207793935391639472e-06,6.770489497720597750e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.426379833731915516e-05,5.290689545051926607e-07,6.117134237066674380e-05
5.264775763205635711e-07,4.563061477504745136e-07,1.916314975218734380e-06
5.368475155568184739e-07,2.003642541725200957e-05,1.165632255568150225e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.101236376911086132e-06,4.960683021669720074e-07,3.709363644488348641e-06
1.296520464239884715e-06,1.952975332182318405e-06,7.190939276615482736e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.053230536469256201e-06,5.100235840669329550e-07,2.452341667164846866e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.017282524136154734e-06,6.192720836608717266e-07,6.248709203237173906e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.081287689402807416e-06,9.136025579087738003e-07,1.184407816822842343e-06
5.243594688247644770e-06,3.826560692383024967e-06,6.810232020233374662e-07
7.835761867209346375e-07,3.368088801458160293e-05,8.173934605831582491e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.777388486770914438e-07,1.488088373225457361e-06,2.310057994978294258e-06
5.134523210121086376e-07,5.255295042929470551e-07,1.832441082292975961e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.892867229344881894e-06,6.057202066789405358e-07,6.240905216316369969e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.609753228906089277e-07,2.890343855680967520e-06,1.435172435279104279e-05
5.072052994465874745e-07,4.647654570814172666e-07,1.278276908695235738e-06
1.978190913845301543e-06,6.820998559579441859e-07,4.894125569862492329e-06
1.368874440482404071e-06,1.026686390170034900e-06,1.288351783239147605e-06
6.076328489203801276e-07,1.776210448175441731e-06,1.031443394939240929e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.382828443036914010e-07,7.685510245889676760e-07,2.099216126072171868e-06
8.125402008605789955e-07,7.000169979062441533e-07,1.185381324272715945e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
2.967256420088123448e-06,1.058354346413025428e-06,3.713051900969450466e-06
8.555705263486115830e-05,2.839245734459879121e-06,6.847835271608246018e-05
5.785713180633495404e-06,6.503840281499532807e-06,6.645406819130735937e-07
9.214465692923952956e-06,6.392802869467598763e-07,7.625277598377695929e-07
1.356737041153887702e-04,1.422103246847862859e-06,3.792756488142848265e-05
3.471985334326067363e-06,4.689517645858468111e-07,6.708845413120385115e-07
1.867914697682898073e-05,8.075049060487301298e-07,1.867248113913665461e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.358003094988615128e-07,5.044899531029439123e-07,1.182154414017415955e-06
1.940265480145646903e-06,3.193279276271292991e-06,6.968991209822442186e-07
3.007347666597035722e-06,6.458120948561989651e-07,1.660725991101989740e-06
1.644607611565579899e-05,1.955642754267931601e-06,1.805183459698054168e-06
3.843353607865114847e-06,4.967466551781624620e-07,7.953094861691857595e-07
7.463475776236793139e-07,3.733509210968251486e-06,8.598820674776018529e-06
5.362985307692399782e-07,1.369037996242186749e-06,5.142096164728629099e-06
5.066033925877712056e-06,1.359712631183953804e-06,7.039183870633926678e-06
5.415794045693817592e-07,1.597759716784278775e-06,9.056090687285190900e-07
1.311619864072090063e-04,1.419934178087076419e-04,2.812606093720844975e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
1.623783350256280381e-05,8.608509934058313634e-07,1.062450767619475657e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.527153245326199356e-07,4.805210183826903370e-07,8.029094876940924398e-07
3.572623898942630435e-03,3.126442165164071332e-03,3.655026061171570868e-03
5.806096903027759297e-05,8.297110376826306145e-07,1.397218745823218471e-06
6.349606972890847248e-07,4.326865250148129089e-06,2.713350856825561683e-06
5.951167596199770246e-07,7.335226500617355217e-05,8.389420720841119257e-07
5.313685064750184125e-07,4.738340857007109461e-06,6.146398737814916110e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.480771929833811596e-07,4.834666735856416790e-07,3.018052533319961223e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.055002951742862188e-07,4.553886481419346335e-07,1.294305908203324416e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
7.568703556367693442e-07,4.936053969800132147e-07,1.556409506966683557e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.442571086305591414e-07,5.162813270676748199e-07,8.969338573998313763e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.708624584728281387e-06,5.916586949315371767e-06,9.660899496481271822e-07
4.970323646771631865e-06,8.143507586803200083e-07,8.232142440302164318e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
9.265023115836723617e-07,4.613098419749082392e-07,1.387074232614151976e-06
5.027285173379798800e-07,6.878572822130488573e-07,9.609378053701822028e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
8.988961216779911048e-07,5.399621400537403292e-07,6.586142084372702876e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
4.087960905111895203e-06,1.244687421321484371e-05,2.777058733812657567e-06
1.065956751718603447e-06,1.679931572418267462e-05,4.530462278308749601e-05
5.825600172892797034e-07,5.579107314556327360e-07,1.471925664398410765e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.961232376111765225e-07,7.076050257784140939e-07,6.803432440018794912e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
6.411198090949722539e-07,5.100013179383660963e-06,9.594207773116172378e-07
5.284695841910174636e-07,4.888466361703307682e-07,2.401169124748173402e-05
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.853067301389002624e-07,5.937528852534668963e-07,3.590981724427461734e-06
5.390224035108635702e-07,8.130071721418956582e-06,6.637245163653614021e-07
5.396844363376281504e-07,8.176819426918043698e-07,7.277382501426930579e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.520540778528778346e-07,5.659650925890551554e-07,6.280829773060333704e-06
9.228338181038634365e-07,4.904956777288956672e-07,6.988313110606046342e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.472304401124739236e-07,4.303010951331424244e-06,1.569280817156324516e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.045448973196160435e-07,8.794270277010517911e-07,1.982118619856341346e-06
7.690658871473634037e-07,6.530179395514549721e-07,2.084440948873225190e-05
6.323373452103421173e-07,4.882083990153042092e-07,2.380600497795118852e-06
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.005919738725307779e-07,4.541474845328880732e-07,6.513408368354997694e-07
5.212166846977198253e-07,7.632059046509446951e-07,2.782540899929753615e-06
