5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.629822444365579388e-07,1.368610667140692340e-06,1.204399188485859876e-06
8.446268409612684546e-07,8.550838738005123343e-07,1.001738404478115087e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.514660810135430235e-07,1.261424465575030577e-06,3.311470047085997830e-06
2.988208751959869056e-04,1.259397644466235305e-04,8.559521535590264056e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.260287830330637409e-06,6.186396694938893505e-07,1.370710943057453411e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.705545168393665122e-07,1.162828746558567401e-06,1.774495110841259698e-05
5.079506283255016266e-07,4.552509843296604316e-07,2.591573956767506574e-06
5.551241362188001299e-07,5.229690485433201434e-07,1.779225996936676256e-06
2.089419958202944473e-06,5.695352541204323016e-07,7.515910907818163709e-06
9.993229051871189820e-07,1.411649464466861299e-06,1.870747528482581959e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.039476853041959199e-07,6.867467691423754009e-05,1.570098217594827406e-06
8.311695705977395935e-06,9.444847588854050294e-05,1.057132561560809885e-04
5.057921747718625613e-07,4.583613143352247088e-07,1.299921484360856664e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.672841884962650429e-07,8.015305418544306872e-06,1.051838456709096581e-05
5.033331271487945808e-07,4.553123900126277322e-07,1.296471433327019752e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.852878910816568311e-06,3.565540073207132919e-05,3.648280206323327403e-05
5.246489231084727734e-07,6.188353723198764607e-06,9.247142652923952938e-06
5.083437350366901922e-07,6.790248660508997690e-07,5.516081686154544827e-06
5.804531942833914214e-07,7.192156733788474810e-07,3.411523423759967510e-06
5.083152542660504323e-07,5.598685185043329135e-07,1.787421636262239236e-06
5.266201698953016137e-07,1.192998501335145120e-06,5.402000695054872268e-06
5.131514812380008906e-07,4.573123458452407246e-07,1.280475283679529089e-06
9.938202834047918662e-07,2.514522167855913948e-06,1.586226418263600319e-06
5.897000714049457916e-07,5.809233870243664323e-07,1.649198062640010454e-06
6.629053220438108428e-07,5.675483533047110279e-07,1.718444863596470582e-05
7.734158721907820344e-06,1.142990669560360825e-06,3.251770599623845387e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.336093551206674992e-06,5.838355023191577341e-07,6.782510823586084805e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.377286798838067874e-07,9.424866388675606828e-06,7.489049131885048236e-07
6.313412645254390680e-05,5.360740346499567336e-07,6.027983302878725026e-05
1.277963108162560963e-06,6.713332225959387699e-07,1.919608811720910267e-06
1.537534880494391530e-06,4.908107001531865277e-07,9.656188672486073633e-06
7.774146225811154939e-05,5.669294281118292581e-07,1.476561923540551529e-04
5.042807859983312977e-07,4.548787030825997556e-07,1.295846463931795780e-06
7.779225039973552433e-07,8.888605138820217487e-07,9.605409222396874077e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.478438806963542811e-06,4.743382552407532539e-07,6.541684806345893872e-07
5.075873878258391293e-07,4.723127480302620400e-07,1.265890912351142261e-06
8.604555052494353377e-07,6.716310651001570782e-07,1.157281112086808518e-05
5.041240742745194065e-07,5.102647862097534833e-07,1.215018989989475271e-06
5.250776103197952245e-07,8.895254102753931253e-06,6.676555214917965300e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.151337488013820781e-07,1.744068278740122010e-06,7.324741372410362141e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.321650511605874155e-07,5.721976954866128945e-06,2.140790946061421626e-06
1.049014434330273484e-06,2.104488368136526547e-06,2.098438581689713283e-06
1.493342991856921158e-06,4.482612962772269374e-05,2.686211869469370146e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.657291083320153684e-07,4.638890049980600801e-07,6.833143155494101646e-07
5.095841348791512738e-07,7.937215752648705232e-07,2.097347798909322245e-06
4.790036898913286700e-06,1.040697195782062783e-05,3.716974275412193626e-05
6.974532314109280381e-07,8.600279441642660115e-07,1.108499428106487178e-06
1.224706396835655421e-04,1.562315501797716300e-05,1.836369304200798625e-06
6.130290664953427277e-07,4.800040176103192373e-07,1.115282815852121457e-06
1.817995496496166457e-05,1.033118665966013075e-06,9.351067822295112933e-07
7.208424754737765165e-07,4.560296620079543071e-07,1.009161392912604030e-06
8.753784269543294715e-07,5.555310034497083579e-07,1.315901801119118077e-06
5.087858166444522147e-07,4.646323175236791647e-07,1.275548297090329790e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
9.246829096276152024e-06,1.301603890876745683e-06,1.716105268572607632e-06
3.151512204193078231e-06,8.305110841585870189e-07,1.208449946087738493e-06
2.136045399458412966e-06,8.300134895672989493e-07,7.719397698321875972e-06
5.477155672701084275e-07,4.842072785266401859e-07,1.845746437942345713e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.438342451839747826e-06,5.787057883043364954e-07,1.196243163107381182e-06
6.132181467706808473e-06,7.250250687008113741e-07,4.627231067616831914e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
4.862987792626743013e-06,1.658002747099604678e-06,5.567579178508032917e-06
2.664351096045912241e-04,8.702304981830004892e-06,1.487771920486384688e-04
5.172434480003378126e-07,4.592686336515622806e-07,1.272167452968167722e-06
1.088065218554034979e-06,5.668903031604744185e-07,3.621470279475419948e-06
5.029505296300687404e-07,9.032765430233700947e-07,6.546450054267606511e-07
6.499461739279417536e-07,6.633398972499592702e-07,1.452829181955171275e-06
5.149186480044016335e-07,4.611812605789960636e-07,1.272453228360586848e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.024699296201875993e-07,9.470032561011068838e-07,2.126449794014277419e-05
4.288573167980228535e-06,6.043018866085320179e-07,7.200379469646471724e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.531671222775964256e-07,2.474466321546260926e-05,8.800699408284557802e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
8.080919822599224258e-06,8.023134176038316792e-07,2.344020261342705591e-05
2.388717716234538332e-06,1.998910742459128957e-06,4.418274512164205370e-06
2.358752995256341426e-06,8.503943585466363253e-07,9.158089194274511956e-07
5.295399662953548811e-07,5.416280170103060814e-07,3.737563634076673441e-06
2.392094138258484019e-06,3.382816571481461688e-06,3.064384213724350023e-06
5.608517242700547531e-07,1.107506375319158125e-06,8.084258888861387389e-06
5.290722611103807890e-07,8.005197946759641159e-06,8.421273195281888347e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.116496511657757474e-06,7.233847714903219355e-06,7.633094189835555455e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.245063132454404446e-07,4.647901287944387750e-07,1.254430017289522372e-06
5.135326433419329853e-07,8.900515737445977004e-07,1.309534971226951712e-06
5.233827352203980660e-07,6.542980040036568412e-07,9.811212534817893021e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.043767207561966353e-06,1.204016143747704824e-06,8.110744288538770179e-07
6.211602029660126244e-07,5.974926242445902146e-07,2.884915656518817996e-06
5.123562270309707953e-07,5.635555408245303189e-07,3.077691288007210725e-06
5.249616042823204278e-06,1.552437433438356811e-06,7.165787938981800273e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.192777828710388432e-07,1.267734601787295099e-06,7.587243319653192931e-07
5.148339001457106020e-07,4.740420058667478994e-07,1.904295000926151112e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.091631163563788044e-07,4.696260926908634865e-07,1.918292779900982252e-06
5.215470528706349991e-07,5.521840740960221102e-07,1.153940135087817330e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.140184321679612562e-07,1.494174225961908633e-06,2.381140565780850488e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.085860244228569591e-07,1.144362010235244816e-06,2.889425973187763391e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.170449070741678348e-07,8.298922238563551196e-07,1.384843558435940853e-06
5.051642297322322358e-07,9.014872688711816948e-07,6.542728329894484590e-07
5.992913899479116308e-07,2.696422438703950536e-05,2.802506093482028909e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.045589445755336294e-07,9.081945319180380317e-07,1.289925228189721574e-06
9.244767482545986613e-07,1.343470594282363498e-06,7.689029427105843447e-07
1.935497234240242537e-06,1.169783919579347271e-04,1.562167850205404919e-05
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.066486879538710634e-07,1.192806836243710838e-04,1.233024056963824082e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.284866284517764441e-07,1.244449292073380558e-06,2.073513976453626391e-06
5.693262643465603310e-07,4.684256578607978754e-05,2.324865919025616081e-06
4.542755825249450460e-06,2.119438115134039440e-06,4.030656718139506454e-06
5.787472524745900740e-07,4.194291672749255788e-06,1.674858535138631431e-06
5.152392890736283009e-07,1.031115771552752840e-06,1.098843397140835902e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.022523504987529994e-07,9.006283862394844379e-07,6.592639346959305465e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.740742019760354966e-06,8.465286393965335324e-05,6.336874259246976849e-05
1.246136556618118252e-04,7.164871264419401111e-07,7.894018128331663209e-05
5.253295027429752142e-07,5.092475057880232185e-07,1.838798616826839401e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.320412418173450703e-04,3.135964015787991421e-05,5.445708001804713407e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.139098773768389276e-07,1.565691192299173647e-06,1.635983657395562474e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.596217844771306323e-07,5.405463310708990778e-07,1.097571342273995357e-06
5.149651318490294879e-07,4.790787521995939950e-07,1.896724139634969976e-06
1.292084082784244457e-06,1.701795783699571083e-06,1.993042749479825550e-05
1.813693376549325643e-06,7.049659006837147204e-07,5.076592250590051907e-06
2.776250355638439017e-04,9.010714638364478622e-07,9.747592725506627175e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
5.517872773130033061e-07,2.165796718253595137e-06,1.372032014282372658e-06
2.014158805658173489e-06,1.065400680399450741e-03,3.242191945993987362e-05
1.021098832866368944e-05,2.061963507504975914e-05,1.358451252237933992e-05
1.096566103310548725e-06,9.223299907117997874e-07,5.690270928942392727e-06
5.077090717648269205e-07,1.053269311020793702e-06,1.080132722656590452e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
7.285130092063075397e-07,1.691707488768051128e-04,1.112541844672169243e-06
1.347175491004281121e-05,1.873728431936719188e-06,8.372448607136188830e-06
2.274005873341015230e-06,6.446895341174891967e-06,3.583253080887483969e-05
5.723636368690339190e-07,6.020683192193891376e-07,1.642325173998676279e-06
7.317552995152138017e-07,1.547430660551897491e-06,2.021396780375589657e-06
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.541435547437582775e-07,6.628986462682008052e-07,5.346633355219476143e-06
9.729225572629484784e-07,8.878341616068352975e-07,1.360106680857209408e-06
5.097163683959891150e-07,1.801626517299264984e-06,6.586443576222670401e-07
6.936832869749288445e-07,1.290784573295182594e-05,7.523204030462559221e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
6.154801584776972475e-07,7.982160833251892253e-07,6.563446868465361271e-07
5.015433614470002958e-07,4.537429346683551992e-07,6.505786303366755321e-07
1.570169701507117006e-05,1.039571088353518171e-04,3.556494987674595128e-05
5.593250950617427341e-06,8.780158098158214383e-06,9.140116443487532674e-07
7.490723019228390114e-05,1.016167839254625326e-06,4.718967977219338583e-06
4.304348368548875374e-06,3.526923297075032906e-06,1.044228806245227881e-06
1.018110585630802807e-06,2.654135568481132487e-06,7.184479869579567600e-07
2.077082202848064642e-06,3.130413238265804867e-05,8.243694587287235125e-06
7.592014731393841603e-07,9.163192930768912129e-06,1.473752803990398966e-06
6.784355744703534955e-07,2.182190184803044846e-06,1.352616215875060199e-05
7.900231261083438652e-07,6.320384255035545139e-07,9.115410193310155540e-06
2.451557179830111930e-06,2.871488570749522296e-06,2.644998438081036881e-05
6.155759746277222116e-07,2.176847022266307921e-05,3.728229022018730201e-06
5.053426954560740175e-07,8.481492827904152983e-06,8.413996521633276576e-07
5.203781379184062960e-07,1.388818216726344257e-06,1.228923812542157817e-06
4.839978034041089543e-06,2.283402409223127385e-05,1.863587928904883261e-06
1.404591721395615634e-06,6.117501463349646935e-07,3.136662530943071022e-06
8.263822966523751875e-06,5.174861841428715733e-07,5.423336010270019064e-06
1.161636645068146105e-04,4.113153567581420862e-06,4.668265765024331591e-05
1.051617469934420668e-06,1.678452549955942994e-06,2.070708615265359272e-06
5.059126423122689765e-07,8.980541857372854943e-07,6.581104262380016651e-07
