5.052122554032788809e-07,6.140941396429936101e-07,1.063362196507930651e-06
5.771552183543854881e-07,1.578272592853537722e-04,2.519065737252856467e-05
1.308029085424151070e-06,3.273436899912332401e-06,1.385644923297443802e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.600040397604517075e-06,1.139438836780549009e-04,7.805875261451511958e-05
5.462989051669859942e-07,1.130472809097097037e-06,2.213584529185607329e-06
5.203511630591117900e-07,5.941561620949189046e-07,1.018447525544504062e-05
1.861756037258148101e-06,1.093641854558095814e-06,2.005986996224025590e-05
6.544389592663582037e-07,1.387782842507540543e-06,2.354805727737500164e-06
5.689938966038446656e-07,8.535394115343115668e-06,1.325125784090030034e-06
5.194039500212916429e-07,1.971814786775752977e-06,2.992265029779154493e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.754536501362143726e-07,4.660277437174193998e-07,2.487124530516644484e-06
5.171478457417296126e-07,1.735656030483391873e-06,7.423450489799717076e-07
1.969182966614509665e-06,4.788353160835306512e-07,6.597417087792725403e-07
5.101819600195136232e-07,4.767019604408540632e-07,1.256452902125823353e-06
9.842464821067639362e-06,2.037598979843045523e-06,8.286868920324808477e-06
5.303250946948092708e-07,4.950607930323368645e-07,1.853810104838693651e-06
1.490294288910146619e-06,4.629354730133917276e-07,6.544305695300526418e-07
6.396321707757335688e-06,1.011899110246694060e-06,2.572139648777615364e-06
6.632895647291313730e-06,1.117069836464643864e-06,1.182823235569103261e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.416732551008264687e-07,6.687770485331542171e-07,1.590567277747587482e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.371534416669724828e-07,2.843711235037000022e-05,6.990196302484952764e-07
5.046150184279561521e-07,5.442775702682340265e-07,1.027856054296136244e-05
5.214967699585661531e-07,6.537875326866739356e-06,7.458604670802882458e-06
6.330601457824339552e-07,5.813047472259612969e-07,5.496645210553057792e-06
5.038101873267415297e-07,5.114177568260751508e-07,1.214190882700046385e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.925764024678091239e-05,9.752201328439806335e-07,3.131083837426478314e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.631649932332451918e-06,1.326431723252304542e-06,1.480338405367993291e-05
2.278155453478151934e-06,6.334108963092226915e-07,8.472424354322055073e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.361492412624249349e-07,4.691571647616369744e-07,3.836842869738256787e-06
4.234579734967817435e-05,5.129077947522798150e-07,8.784827144260771738e-07
2.316291976687022693e-05,2.510103401750597253e-06,5.244847079573079149e-06
2.128137711645998258e-06,6.044792460095332383e-07,1.456513571903671398e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.102759150006874653e-07,4.917279071574407679e-07,1.234349896357223789e-06
1.538566967615743255e-05,9.238849125385734744e-07,1.047715779320071624e-05
1.681495062036324369e-06,5.974322309210835450e-07,2.101086481872550314e-05
5.266502452762250770e-07,5.098361744596578964e-07,3.138910667487021894e-06
1.143378246220338047e-06,7.941411451193834842e-07,1.622603793046060159e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.356772374486435201e-04,6.007303348003737673e-07,1.275086178087876791e-05
1.735936924220199427e-06,2.171721949565742408e-06,8.261183351825282043e-06
7.396191201344939946e-07,1.363576437683583042e-06,2.276352760984069410e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.199935530791469354e-05,4.968399167014667424e-07,3.850014820520541938e-06
7.061555991371450622e-06,2.349548414839688519e-06,1.081230496638464552e-05
9.849269905540901552e-07,4.605915476082892173e-07,6.632361493285591123e-07
2.491431740040304291e-06,5.092248868347557263e-07,1.884497700903570108e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.268412791084484046e-06,7.102833255552256195e-07,1.553969648693664799e-05
1.418331086741906567e-06,4.649004195969149425e-07,1.392044552783410620e-06
7.921560063745566201e-06,3.092701031013281987e-06,2.158502050755911456e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.798042171384226372e-07,1.224859630534706028e-05,2.988647123013604206e-06
3.641895869206504479e-06,7.651370641763770071e-07,6.707832209691007803e-07
4.042884571550808492e-06,6.093203010529742949e-06,4.175172484198903653e-06
4.672444636545612109e-06,1.240440730352771603e-06,2.528138474002644439e-06
5.352767020941408965e-07,4.876986923157124988e-07,3.810805904289716853e-06
6.444442108127926901e-05,5.744629979382236568e-07,7.113054163339958775e-06
1.049591476277416242e-05,6.881428250925042640e-06,5.648544689488215402e-06
4.375833836997783995e-05,1.514179261001661127e-06,1.466683862111307311e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.292338215088793145e-07,2.037237225533342500e-05,6.907734242700319500e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.848707643385844579e-05,5.132923053177704016e-07,3.236572273288936243e-06
5.231958672723314315e-07,6.542375801705658303e-07,4.234130046011416924e-06
1.901204957855113840e-06,4.591178020231756339e-07,7.742344991720742468e-07
1.190472020967342768e-06,1.151401589789197796e-06,1.991862974052428466e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.231675441931839989e-07,2.393801267946363546e-06,5.633931359638446324e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.029606227783414125e-07,9.051858929559141574e-07,6.522672958088684334e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.068840203261642068e-04,6.466184170397399895e-05,7.609091361053246210e-07
2.296454265996066745e-05,1.958371045003060818e-06,1.160029137150938980e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.238984939651204695e-07,4.805908346129731998e-06,3.472336919265626114e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.046853142158392382e-07,8.095928230592628275e-07,7.846194908941369229e-07
5.429307018915987456e-07,5.798575172567325082e-07,8.222392346538791110e-06
5.039104903619579252e-07,5.238558772414282191e-07,1.195913347100130820e-06
1.543611673529843061e-06,1.357711157959156036e-06,1.896310454238428946e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.468995192007233654e-06,1.818836996147807681e-06,6.793227740245333846e-07
5.552749091247125138e-07,4.345568648138257946e-06,2.289751018976732646e-05
3.470281365885668765e-06,2.390505518089042357e-06,7.637489523811519758e-06
5.038830670403691050e-07,5.264118433129834670e-07,1.192238852089465002e-06
3.625772658697746144e-06,9.761416329623398553e-07,1.012063757668778828e-05
5.595527575230449094e-07,5.971028919100225242e-07,2.705369365267650331e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.246687200125176263e-07,4.574061538043638600e-07,1.265443873702154316e-06
5.227994903651168862e-07,4.668117407909201326e-07,1.905106039381235946e-06
5.048410338917531118e-07,5.509280127781219057e-07,1.805977187691220908e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.101777425386563386e-07,4.824370105249079360e-07,1.439159611571786379e-05
5.554467370298247013e-07,4.834322558014345259e-07,4.441185111635631973e-06
7.291794617089207036e-07,8.385744410317598580e-07,1.094395004413542384e-06
5.390352098673039010e-07,4.066678973711467931e-05,4.064291070340840337e-06
2.020652625925881945e-05,4.285879874052058182e-06,7.204111808549848090e-07
9.971914677687241413e-07,4.571165720352252536e-07,6.526840187826544816e-07
1.362404593066852486e-05,5.251204010535901387e-07,8.819865182296686998e-06
1.169142598395822837e-05,5.157737963595009665e-06,7.643701634879097352e-07
6.905388367040422988e-07,7.582113111800377551e-07,1.915953017981923883e-06
8.236445614329181259e-07,5.971569912029075089e-07,6.734994583671679592e-07
3.093735103486560973e-05,3.340565712799867576e-06,1.169099692302268685e-06
1.492376952664770317e-05,8.422868431234781236e-07,3.593460516035335239e-05
7.626842857101530100e-05,6.481091119461330517e-07,8.766548535067114477e-07
5.756283896982150878e-07,6.345315550470079485e-06,4.426675962568286422e-06
5.471980369182704288e-07,4.952393262166562807e-07,1.274785100629429607e-04
5.388816685938913616e-07,4.628288268172042044e-07,1.360731171735808083e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.288095002242556467e-07,9.168057707783125523e-07,4.495162074388325674e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.785039751629390303e-07,6.306108484593965899e-07,3.270477735883120621e-05
7.236285243682923288e-07,3.750247282942720878e-06,2.761633076250766302e-06
3.315975697084445130e-05,5.325546443550296575e-05,7.730808932891314515e-06
5.135288606257681558e-07,1.149062077293494915e-06,3.533747774353945442e-06
7.300432166271625276e-07,1.125680440569006180e-05,8.233368516864273830e-06
7.460963594085834595e-07,1.422324514394827372e-06,1.193639164524694128e-05
1.492863512019249800e-06,4.576256986510442544e-07,6.587913127516200654e-07
5.240370014709312071e-07,4.750353703432161460e-07,1.891411170637489784e-06
5.176590883939596477e-07,9.952741299623982924e-07,2.450601287993781402e-06
5.107005070350369619e-07,5.521833589685523871e-07,2.447542258396529630e-06
5.240390001497472707e-07,5.263066803450917375e-07,7.024074436591398644e-06
5.671420219880849042e-07,1.461554202209387396e-06,1.067162319689841132e-06
3.381362763343050099e-06,9.619337633838526187e-06,7.125166236789028032e-06
5.959688783345774470e-07,1.481854418242941526e-05,3.970537880795834586e-06
9.807418132326906890e-07,7.909473453885169827e-05,1.148901303150919340e-06
6.732128285209304698e-07,1.281026751850432352e-06,5.088305036553692844e-06
8.383715366924509917e-07,6.168913178647037115e-06,5.644942647442544389e-06
5.083832234924232344e-07,8.933384550218074304e-07,6.618111376290259532e-07
1.213376128546905364e-06,5.290339797005228769e-07,9.127935861462374802e-07
7.389699418486709535e-07,1.054715595983285490e-05,1.328043086881997958e-04
8.660859457194837219e-06,5.225245094698836763e-06,5.223406458404738774e-06
4.057137571939799680e-06,2.386677342366052621e-06,2.342157769694294918e-06
1.888805469711405461e-06,1.646196968969326529e-06,1.674667599500794597e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.231382473994165383e-07,7.786695961314700888e-07,4.705006296046519711e-06
2.293356408643168405e-05,2.726712597286301220e-05,1.150083865491095968e-06
6.019478141060107509e-07,5.144419187004374998e-07,1.214629277763218603e-05
9.113935459490076198e-07,4.725790981544044423e-07,7.395409296273271046e-07
6.839099741919445218e-05,5.389953943720839612e-07,2.140720780123189605e-06
1.087162342333164322e-05,1.483451524822970841e-06,5.832015375107205359e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
6.941686646718606672e-06,6.400430692520957140e-07,3.692750269327502694e-06
2.395435511442573587e-06,2.754410863237401696e-06,7.233676633306027209e-06
5.581066932866720879e-07,8.302236227055757339e-07,6.858035587355420793e-07
1.185493680073964640e-05,5.123825171371008169e-07,7.836606539442720158e-07
2.410848375148069088e-06,4.735318196125432710e-07,7.427451055840200405e-07
5.855456712888762642e-07,9.992465841964717703e-06,1.417145999843990288e-05
1.281658405398383882e-05,7.786730520423901118e-07,1.735844856004632685e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.747351748107193579e-04,8.952663839451735026e-06,5.651804239348723612e-05
5.873362931536153072e-06,1.862813301855152657e-06,2.676542899617190972e-06
1.065174376471009562e-05,6.343477693100727074e-05,2.192580536710198180e-05
1.044455580163942093e-06,8.770577146530644794e-07,5.179430296077690404e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.559056676211408743e-06,8.566573242270835807e-07,7.104499836476896653e-06
9.557896994098943934e-06,5.562410526363063050e-07,1.093621984574351567e-06
4.141475439722258834e-05,8.229859421748180988e-05,2.122713132204586633e-06
5.165971493224079388e-07,4.880778986824369874e-07,4.486121128322362642e-06
2.084378972410628973e-05,5.801987077573508347e-06,1.198043359495062613e-05
9.422696992604034974e-07,5.037554622657505075e-07,6.555491661442303972e-07
5.110094116446944600e-07,1.281051988022765081e-06,6.608980166063452089e-06
5.174645292403242051e-07,9.557257022610884518e-07,1.486685787244194747e-05
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
7.299564953018057245e-07,2.775147873529855435e-05,1.187783111201172824e-05
1.264924392610971898e-03,1.461454052848153871e-06,1.589561589868161226e-06
5.100650640336030698e-07,6.303327678508615218e-07,1.683207582518978582e-06
7.644157922109522259e-07,4.625363684696709464e-07,1.591540145753810797e-06
6.968835669772562437e-05,1.620641036269051107e-05,6.476225949611401020e-05
2.047259539346504395e-06,5.058826899794092558e-07,1.161289400475450696e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
8.431833768121930805e-07,6.081710618000357574e-07,1.277479508036094870e-06
5.043791062708362507e-07,4.740398726754576232e-07,1.919052792643948154e-06
9.654199978230080364e-07,4.736042573014435571e-07,6.693200549222149544e-07
5.052254284564807362e-07,5.827583693098663818e-07,5.664495532850105167e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.135684743253773658e-07,6.178830840258419049e-07,9.507805675934896723e-06
5.130906250749313813e-07,6.223671610797766918e-07,1.041086840917191613e-06
5.621520858025870448e-07,5.246770829584850264e-07,1.117595636516852040e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
2.320980597416569740e-05,9.733950813826747863e-07,2.895299975579224483e-06
2.240233807089818192e-06,4.669810503498388088e-07,9.694746142293805655e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
3.842365062017473809e-06,4.605913163048876892e-07,8.520593699208127547e-07
1.379420953496556723e-06,4.911805432459009630e-07,2.055167168983375337e-06
5.349050898550510991e-06,6.626585444346533604e-07,5.078368918552967312e-06
1.388590513299507598e-06,4.756516980576006421e-07,7.652416441647617485e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
1.373642065506880064e-06,6.717598898047037949e-07,3.735030330706876034e-06
1.045054951279306866e-05,4.778180338599319734e-07,3.267717411774427208e-06
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
5.010723686015899968e-07,4.539277710123573138e-07,6.509866223087736416e-07
9.489888909160293657e-07,4.599916103744254569e-07,1.359435477212817352e-06
