5.270600429581031099e-07,5.339450890752966362e-07,3.111889883827549972e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.284962325066571953e-07,6.356765614721531095e-07,2.451680153088235325e-05
8.344489897672268228e-07,3.031174635537044176e-06,1.216830930105696105e-05
6.652222420116413068e-07,6.718829147588086830e-07,1.252235516494759031e-05
5.424166624628104087e-07,5.279424686401978319e-07,4.406260353240100939e-06
7.329393192217870161e-07,4.925176717258179041e-06,6.970293168143208481e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.875744424217015023e-06,8.365149060091273356e-07,2.856063114697842797e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.480290053693878472e-07,1.218016702702615998e-06,4.059022143961795725e-06
7.881932967402713901e-07,6.059942127624614403e-07,1.833000188770720688e-05
5.003373424780073062e-07,8.768619619940285252e-07,6.987169322640774376e-07
5.118348443720865325e-07,6.367315200147758209e-07,1.024688565613153209e-06
5.258710171029453336e-07,1.068434969480151761e-06,2.344354433089471388e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.511811679564870619e-07,1.855788148480612928e-06,1.181145741737290532e-06
1.070118594203923220e-06,8.834025129054733183e-06,8.901060548169146712e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.017330311603005255e-07,6.526154687234656646e-07,1.667381671908539416e-06
1.893964861641006481e-06,4.939238561327929319e-07,3.309818306324891951e-06
5.367349275148463667e-07,2.906406707044607411e-06,5.256892898922402324e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.147579935950113336e-04,1.072605084053363507e-05,3.247494575604642259e-05
2.308113990640591226e-06,9.286776556873567996e-07,1.492232785663248298e-06
6.491385014932139079e-07,1.013970742630057740e-06,2.910133584610450032e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.008709779787537330e-06,7.050394994245165773e-06,9.689562132868210686e-07
8.410261840291658678e-07,2.997734471565775984e-06,1.119231641601242536e-06
1.014590225780413386e-06,3.930086804794159307e-06,3.457774920348646628e-06
6.096296601898480280e-06,4.760572215369687748e-07,4.338805413658269871e-06
6.947301920512917984e-06,7.279881227175683680e-07,9.140634716799727567e-07
5.595570503160974217e-05,5.058191365312301928e-06,7.928222358019201139e-07
6.217694477173326625e-07,9.267327174366892620e-07,1.113882510777596487e-06
2.059583756011790794e-06,3.615242813990836171e-06,2.549095390358300318e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
3.366554574511928345e-06,9.980364339431863671e-07,1.760667517758770489e-05
9.761357615657948012e-07,4.686201866708652977e-07,6.581988790866341735e-07
6.945678713317418415e-07,6.606513870902864381e-07,2.703710247382567570e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.985611871114661511e-07,4.580702414702802617e-07,1.301551386964862010e-06
2.718568653466809818e-06,5.486361196695049778e-07,8.591143542258691040e-07
6.003017414343061492e-07,4.713897184163944326e-07,2.451415485731504109e-06
8.124980823941088466e-07,7.010732989039965114e-07,2.339241231496390512e-05
2.059170297095660355e-06,5.653002695139013835e-07,8.220612552000848214e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.987911774038811543e-07,5.120565749637217484e-07,1.875531236138696242e-06
5.354200691572463180e-07,1.158391246648620355e-06,8.978819494144872808e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.369353703886695139e-07,4.637961247032533719e-07,1.894620434834035908e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.013129260981940481e-07,5.803029333786922579e-07,3.732228958495746614e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.015705536149136315e-07,6.053885018000853638e-07,2.389371537514006199e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.714313603664277093e-07,6.832548200591919278e-07,4.140460088789065885e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.194111881900341563e-07,4.791887877209242322e-07,2.345121205832868726e-05
5.684469423007633564e-06,5.401145928292258977e-07,2.834879268262775378e-06
1.342003057270312564e-06,8.592754514396192761e-07,3.526203573487462327e-06
7.294099686988652932e-07,6.545445542124647541e-07,7.121539135494953010e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
8.678137108271102539e-07,5.735746142247230998e-06,6.271563363635975624e-06
5.275036174885178053e-07,1.310937478699808478e-06,6.563233923124137368e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
7.786936728641031750e-07,7.447417231287312074e-07,3.773463653205116789e-06
1.711551825984610050e-06,4.602533564488045427e-07,1.002911225181436914e-06
1.452151545216879328e-06,5.219037950918435014e-07,2.553465929025529319e-06
1.338600456011600059e-06,4.709399631519900355e-07,1.471333363279252155e-06
5.668165723481777586e-07,5.227630429127724191e-07,2.421810085440246535e-06
5.034826835836501675e-07,1.075898063519611733e-06,1.709651552527894575e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.463452244070126102e-06,5.158468684848602650e-07,5.158843870993094203e-06
5.086204342084169006e-07,4.666830819085346861e-07,3.888131812445858534e-06
5.025119228732793237e-07,5.049529726654989764e-07,1.880885152305760252e-06
7.590504185067636046e-07,3.822413858095551357e-06,3.954969403535745278e-06
2.092087020322189500e-06,5.065816437802275165e-07,1.085626675053837119e-06
1.255981842965847224e-06,9.227540115357057946e-07,9.395882928828315867e-07
4.991708858258117775e-07,5.930727457293397385e-07,1.104636408170081374e-06
7.249972567945404974e-06,6.715617387859627893e-07,1.899385759749135511e-06
9.356528150044898417e-07,5.093995690033956164e-07,1.304321981439964327e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.457638469972852231e-07,1.600807776206773056e-06,7.420621593906007219e-06
4.998791479411532660e-07,5.130123723833808640e-07,1.219593941488780024e-06
5.269280349119501176e-07,4.955029021780787264e-07,3.168118096761630213e-06
1.478666411636941403e-06,5.114431389263909150e-07,9.059536582319791540e-06
9.524226987231236152e-07,4.901056174250630715e-07,2.610091989078408420e-06
5.002186566150025752e-07,1.340204581867811821e-06,6.889604935879348180e-07
5.357378631386333882e-07,4.810101401127010908e-07,7.096582828656270034e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.894341971856885494e-06,9.426477667683970914e-07,7.236876633346651149e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.016616822216261908e-07,7.133132863619212251e-07,2.232215249096198945e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.250443743551092257e-07,8.130888517385865758e-07,7.558468940520685888e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.569212297207511039e-06,5.831685484566090191e-07,1.595434538673035158e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.427543231597359327e-07,5.832644110288249112e-07,8.897355004088434026e-06
4.976528182774793819e-07,9.057841406712353202e-07,6.617248465744113450e-07
7.733494204816341439e-07,1.062087255489450110e-05,6.464301157632629377e-05
4.992262263238822899e-07,9.072827657015445896e-07,6.575516724713039405e-07
2.390059910565462090e-05,1.011504554002311756e-04,1.796390021372949220e-06
9.728498890710330834e-07,4.029699695131223690e-05,1.597053789212422802e-05
5.445819389680946671e-07,3.508212273628304138e-06,7.893051365567852525e-07
5.311010985750926460e-07,1.081588335055975666e-05,7.971857066619764658e-07
4.532756637983748480e-06,4.562167877932270260e-06,6.396486095782952087e-06
7.391556977744805163e-07,1.996975441150537936e-06,5.946620575435599130e-06
1.927911181924398147e-05,4.305046070778131804e-06,6.867021784294852060e-06
5.373734309575293500e-07,3.122482221247230655e-06,1.307378300606916581e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.154766083783198923e-07,4.844488926246491894e-07,1.240192459677631721e-06
1.489379684278925705e-06,3.214355327857389124e-06,8.422273129128590678e-06
4.978503535705454431e-07,4.717388987341566886e-07,1.282508441144637464e-06
5.451619339187090506e-07,2.204128128667130524e-06,6.978657114173711909e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.177103745854520429e-06,4.797281750658847296e-07,9.990246934262119297e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.564385080463794712e-05,5.939041760917049207e-07,4.858012156438672305e-05
1.552638300923736849e-06,1.325280233673450291e-06,3.874879571086313146e-06
1.617522373485886395e-06,1.127175249511619382e-05,6.908777962425596581e-05
6.125213019569383733e-07,7.145265445053405346e-06,7.187654352673622249e-07
6.117651010161646256e-05,1.497094078426597917e-06,7.432037644500952147e-06
1.372807235615710894e-06,1.140618700918618879e-06,6.118607220156855610e-05
7.761410370722629913e-07,7.103802954443206588e-07,2.276890420322414177e-05
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.597276461378835298e-05,1.902774738008855802e-06,9.098250272133060214e-06
3.238225040564907917e-05,1.229094526420381075e-05,2.352688098904992621e-06
4.994606709508393716e-07,6.781314936827574858e-07,1.633858980667475303e-06
3.003967822074277920e-06,6.306391996388759178e-07,2.298409449200465341e-06
7.617401418920183102e-07,4.744384751818464120e-07,2.886012014247606517e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
9.475849861517345176e-07,5.135012139546205230e-07,2.587235874318945902e-06
7.162489298549166575e-07,5.737258853203342997e-07,2.147651886883128783e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.036840828833268320e-07,4.729586809851439960e-07,4.538800863279483516e-06
6.215328178708135384e-07,9.823058764307524992e-07,1.037304008453108560e-06
1.119495736794184897e-06,2.770120593715104444e-05,2.792334357444939148e-05
5.603263340363142925e-07,4.989504679493073095e-07,1.226269986182391038e-05
5.219729841349597510e-07,9.510409001820413635e-06,2.651954331540945959e-06
1.849830104220514858e-06,9.356914505611216365e-07,4.844312069470933704e-05
5.450140222147593932e-07,5.438867196531866960e-07,1.156447766817325792e-05
6.953540058659605989e-07,8.137234737711883022e-07,5.747469617461327000e-06
6.503357928838214616e-07,1.028088557895258826e-04,1.533630402962888398e-06
8.679833740990939917e-07,3.303951779043449121e-06,5.207351967849254120e-06
1.711733128763059325e-06,9.921902181048265635e-07,4.802672191977514361e-06
1.367330553254408671e-06,5.646591220154884407e-07,2.608920911708061377e-06
9.037000342808555218e-07,8.701921830668039696e-07,7.984339952350352841e-05
5.676083244841756730e-07,1.120633208991571166e-06,9.106067717478859531e-07
6.082996959961258002e-07,4.748280547033127436e-07,2.029839624808766599e-04
6.000981600426010747e-07,7.555064749729606882e-07,3.012499996227732034e-05
5.616468663080191011e-07,6.216244648463766264e-07,3.363732753374042161e-05
5.001719081615791025e-07,6.511466429683608868e-07,1.019550710040196030e-06
5.406032505573346500e-07,1.141153650089141809e-05,8.356642923541722165e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.010778202420568874e-07,8.749232699898238575e-07,7.004750587157037207e-07
1.245539489488631040e-05,7.479600922013807580e-06,1.842634222427800886e-05
1.166065346949269265e-04,6.897668855311082418e-06,1.967089863794055913e-04
5.210418059769631381e-07,6.431615043699212576e-07,6.893616159725774308e-05
2.056967755954829309e-06,4.596384301740653510e-06,3.074779653013447462e-06
6.489523457350636427e-07,9.552446651635422668e-07,1.036896532645732702e-06
3.607299665473153913e-05,5.897333524757201876e-05,2.906255440765261824e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.251689187288215741e-06,5.810570483547618317e-07,3.393086899002163936e-06
5.159238839744641114e-07,4.707570047758678324e-07,1.912756425082990526e-06
5.789855237433115235e-07,6.238089221030269791e-07,8.789661015881762598e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
1.190216023191114402e-06,5.764070634097471040e-07,3.471241004569641081e-06
2.670765565156910139e-06,6.420771079445122820e-07,4.040707226830486025e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.034672671906083338e-07,5.028192707910938302e-07,1.229578669220933793e-06
4.990544629839885381e-07,5.252870277671798981e-07,1.202845683700111229e-06
2.083083599603072974e-06,1.402576923706419211e-05,1.300765550572981274e-05
4.990765311593884219e-07,5.962398096579189644e-07,1.099975419676208146e-06
2.190303512220964522e-05,8.254850102417793274e-07,2.007504883833869501e-06
1.065263673211430681e-06,1.448557751336975902e-06,5.643000761139938863e-06
1.484884687268028331e-06,9.261241442269815709e-07,3.240869462338432586e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.001479404189278119e-07,5.314945355064958343e-07,1.845462922857801404e-06
5.818549957189689769e-07,7.526929017917748343e-07,1.751744883224747419e-04
7.088002619368217777e-05,4.475921745001459613e-04,1.365085429919934382e-04
5.698748334065025618e-07,4.894488043748179369e-07,3.772297164333325841e-06
1.534329219748605470e-06,4.056972969469513712e-06,1.302301753176043001e-06
1.781489826757400507e-06,2.198612983587664457e-06,1.028741472527889440e-06
4.028645983977334206e-05,9.497504114388597341e-07,1.914908340029440148e-04
3.657327800478421315e-06,1.107739932089139047e-05,5.343788783537266276e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
5.367207728963008824e-07,1.333687810408854409e-06,1.298364043472563747e-06
2.680363534616504988e-04,6.855213639963766850e-05,1.349509308502886178e-05
4.823978983048107143e-05,9.542795915214091003e-05,7.338793678318254082e-05
7.547489263873213533e-07,6.246869096066347015e-07,2.680467797036144559e-06
5.730377620819781079e-07,7.078853094652883251e-07,2.143607107311368203e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
6.083312859521579395e-07,4.862689406379384308e-06,1.374031428323491591e-06
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
4.969149811401350203e-07,4.562892045590969505e-07,6.531908578050988074e-07
2.270077691582085857e-06,8.388808743739839340e-06,1.687277715595911730e-05
