1.040093637591601589e-06,1.692212339341780979e-04,5.690197057833853938e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.701940464010936249e-06,1.576730530257599952e-06,3.315400311557611125e-06
1.151318257464406293e-06,6.457244279147257089e-07,6.021754419153326968e-06
9.785647035711710545e-07,1.203609717553255700e-05,1.704754912587178788e-04
5.041432789993916678e-07,4.823019505515477308e-07,1.255217020754454128e-06
5.062644457062800125e-07,8.997824492408667531e-07,1.300682225250279703e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.778359259984432289e-07,1.295738959050101274e-06,1.541004305644433884e-06
7.527288668479434087e-07,1.191506127622256489e-06,3.802518032793258419e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.976750333881467807e-06,4.579753745585701363e-07,6.831901124931799583e-07
2.210026986151906499e-05,2.249822658432570574e-04,2.157955305320336859e-04
7.786591599747247843e-07,1.348304701004273152e-06,8.802786554597463113e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.419434506755556953e-07,1.697289883743470966e-06,1.405423128943756234e-06
5.165383535151770318e-07,4.630123966027620102e-07,9.717248766345681750e-06
5.682499052984095972e-07,5.815211625872169877e-07,2.975398616285200212e-06
5.089345637812820417e-07,1.140295199707916430e-06,9.530168310171676494e-07
8.632423131704698759e-05,4.520248513407580025e-05,3.127374810516598840e-06
5.212426635749911102e-07,1.030836725158143238e-06,4.984692807271108731e-06
5.544434033300969351e-07,1.232321012149591343e-06,3.353460974219122182e-06
6.336926714789748504e-07,1.758983534694395704e-06,2.492777142871413911e-06
5.920634070410804029e-07,5.591108540775619163e-07,4.926313844040295461e-06
2.960340675004067179e-04,9.147955202811040438e-07,3.551785228355893776e-04
4.611002455259077240e-05,9.471838236857726794e-05,3.195722210376938948e-05
5.073344966668245515e-07,1.709358126660121396e-06,7.907842594891783441e-07
5.390044577898179003e-07,5.906473006838845130e-07,1.700850952727824335e-06
3.057812268221257504e-06,8.819680675213423411e-05,5.360690458473127288e-06
1.795592527280578346e-04,4.571332915914144549e-05,7.726969887850879766e-05
5.100653133021081233e-07,6.377875156987497523e-07,1.021896535197038646e-06
4.022074491905629396e-05,4.556574999832935279e-05,1.420951892980751168e-05
5.227797695797959409e-07,5.418202459569806883e-07,6.343343712246806833e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.529342085766476758e-07,1.483197318879240629e-05,1.426171015168613549e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.424941874898297849e-05,7.607633940098108327e-07,2.393053812801642743e-05
5.091939677060439553e-07,1.312233386273195117e-06,7.090083753205730677e-07
5.333172089522165429e-07,3.139881932686581928e-06,3.242345502274017231e-06
5.226809613969028682e-07,1.311010089209917730e-06,1.336743521868441975e-06
5.232078776958905184e-07,5.102685032752468487e-07,1.093918879578351260e-05
1.034233345398304672e-06,5.377153519294329978e-07,1.785889074727650736e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.156155103915027828e-07,1.330606104187213052e-06,6.748621320112142404e-07
5.329763050566009009e-07,5.281610380164250203e-07,1.285004016803764195e-05
5.124546425203155745e-07,4.619200463219148231e-07,1.274019833527823127e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.167447179466704524e-07,8.080518931863599354e-06,7.067726520190083261e-06
5.279097143749463754e-07,6.122460108058350367e-07,8.833479723356208303e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.334395293168491009e-06,1.346346320470554993e-06,1.525847573939042912e-06
1.572585020203679517e-06,1.507756095001373959e-06,4.871291883330395095e-06
8.084831731058170928e-05,3.691572282080181051e-05,1.999008728743542108e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.189285138353216414e-06,4.632539403604531657e-06,8.981327189653737424e-07
1.206371979287530523e-06,2.806473363317900805e-05,1.098231340923035835e-06
2.743081464190578577e-05,4.948031576139997180e-05,4.419278965959026811e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.301025195163694373e-07,5.117189917170818654e-07,5.077740449947799566e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.211428258512548031e-06,5.363100458793261517e-07,1.003134675241301548e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.567381151037752958e-05,1.492649465878633715e-06,2.492192985411682477e-05
4.089748954782163769e-05,4.624540644278573033e-06,1.271730520199136421e-04
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.305448916811742636e-05,2.151039912394717195e-05,8.436079201232211206e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
8.360123650586648493e-07,5.544677979661269613e-07,2.151101987277445455e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.903039694748037089e-06,3.273552926609523646e-06,5.124579610726636076e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.045994676488098511e-07,4.573869250974429984e-07,1.291093374978731019e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.618184586321127091e-05,2.201715730518683716e-06,1.226030846147154265e-04
5.598746742870002585e-05,1.628067516338294406e-06,8.012473507452012693e-05
3.804842005814515977e-06,6.127905783464374306e-07,3.445810910613733395e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.952523993748537494e-07,4.942939992928805032e-07,8.916907963345263653e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.020614882627989640e-05,9.620446191320194326e-07,1.524199013440801146e-05
5.411616667464676552e-07,4.612433982310137416e-07,2.536931433911456794e-06
2.146563155974047426e-06,6.801986594527299738e-07,2.084897324962273654e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.249781108643741002e-07,4.629072537721191251e-07,1.490639688580881370e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.723053371663257473e-05,6.131310052464843951e-07,7.307706707768829162e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.521505180633387424e-06,6.210199567353909715e-07,1.012394019263391423e-05
3.548687217612955509e-06,3.017635886962721627e-06,2.350014657112487146e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.401826842568332867e-06,1.472292808264532233e-06,2.398497026549560230e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.331115823585349489e-06,5.272898751011782198e-07,7.905219224857667863e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.047820771548439901e-07,4.588142277745222661e-07,2.588794059517215936e-06
2.972571953556715302e-06,1.224410702820320435e-06,8.652385649153837577e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.956613844637282626e-06,4.707268556341335524e-07,6.953293420865577297e-07
3.376630136738890432e-05,4.872613219860120597e-07,7.506668314301071610e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
9.695258332980777961e-06,9.456111768012151214e-07,4.897125751240662399e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
2.094270157571454655e-06,3.937584431423840549e-05,1.276207628356158179e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.044400418596183472e-07,4.902563074444226179e-07,1.243196644894530655e-06
6.359935683070339134e-06,6.421931810986331818e-07,1.225076462300141135e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.561841992120209513e-07,3.713728934508864026e-05,5.649716673512280561e-06
6.149173227555807884e-07,1.018737378024512058e-04,3.154484309916036588e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.539585169589972384e-07,9.768929491534681197e-06,2.165592094091856465e-06
5.185405430678228752e-07,6.263699746967702515e-06,7.511896045359241892e-07
1.073824747430768641e-04,4.738054524452217442e-07,6.799462580346107478e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.419416383186207673e-07,6.212957037718345945e-07,2.302050798673883723e-06
8.215196165641506934e-04,2.682775934359516931e-03,6.600095570029265593e-04
1.601214019852386563e-06,5.979659780959411928e-05,3.404231752778634208e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.118482386305399897e-07,7.502205468235912302e-07,2.804280711843381388e-06
4.111812464915721035e-06,1.054073076666751252e-05,3.077232663317230139e-05
3.575631718269529466e-06,6.886827619269229839e-07,1.904122174518924697e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
3.426559786763366724e-04,4.561974994955549805e-04,8.298014515998561628e-05
5.274946993022510741e-07,5.872609825253210404e-07,1.071793020910197823e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.405340510273779191e-07,6.804188705625055057e-07,7.417073403660921888e-06
5.273107479977770035e-07,4.866664785954355599e-07,2.721899467961453898e-05
5.095957840793604391e-07,8.953179469577620835e-07,5.197080141610257204e-06
5.071348911836194015e-07,4.932850710799639923e-07,1.235201297837603978e-06
5.425285414674895303e-07,4.618636256169586837e-07,2.534197415988535162e-06
5.245075891333878025e-07,6.638381450171655344e-07,5.513113358054810824e-06
5.347385171766594179e-07,8.388748386542735739e-07,7.035483697272057734e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.251828404527010736e-07,1.498960652887656601e-06,7.546098026419134653e-06
5.246298450142015400e-07,5.310605025640479878e-07,1.806746194399400876e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.611358079984228192e-07,7.097867694395543385e-07,1.449740786421833634e-05
5.130690005253401041e-07,6.375688898398401064e-07,1.018249546730594924e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.292951963934473322e-07,1.213044252597293416e-06,1.470690929210286283e-06
5.988545148116766888e-07,2.583636298993872339e-06,2.647167698962177938e-06
5.511201226090117593e-07,1.957957501504686402e-06,2.114481008900524487e-05
5.200422594531063839e-07,4.865054068000422508e-07,1.227998268831792709e-06
5.664814233632546864e-07,6.021571533068969071e-07,2.298285425663553378e-06
8.056687239722380891e-07,4.674114517606030260e-07,8.828769372324307458e-07
5.172769218915286848e-07,2.149903781306650073e-06,7.961909960640729050e-07
1.732083824406790627e-06,1.260615040953274148e-06,3.074875239597838875e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.689905157055601051e-07,8.215542097884838226e-07,1.329228045147890153e-06
5.145834376784614990e-07,6.862270818297636102e-07,3.543214467501128706e-06
5.151506584829214438e-07,7.415935190895424125e-07,1.514654596772950939e-06
5.171208896385038745e-07,8.064807762731212891e-07,2.067299896896401981e-06
7.283815690576531275e-07,5.978899617452305000e-05,1.763369957715928443e-06
5.073772943816459530e-07,1.229953254966650858e-06,8.275354021142095889e-07
5.042531787670018527e-07,5.582940075062134469e-07,1.144388252670038588e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
6.044660170652967805e-07,1.198651059403396986e-06,1.372673195263465900e-05
8.195007157384631642e-06,5.258515871678514900e-07,9.760267229700970997e-07
1.994192283977428126e-06,1.778507224554081465e-05,5.000229241625896025e-06
6.916221037500633454e-07,4.546591542101041710e-05,9.010542701018781216e-07
3.025517544026064250e-06,7.313666228390465306e-07,5.403771400866865645e-06
6.448515938569254604e-07,6.373630978865520062e-07,8.464581944626700793e-07
7.022584080761228892e-07,4.932122384869271858e-07,1.627613212284344890e-06
5.452229911402840664e-07,5.229356793006514248e-07,3.091281758436828498e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.362928309645435109e-07,6.080534362181922118e-07,2.442889942750746225e-05
9.934210078954440147e-07,2.763535219998938834e-06,1.226811985108579387e-05
6.964095287727182557e-07,6.407350844507925890e-07,1.246882449598556050e-05
5.559405608086265746e-07,5.146973190555144720e-07,4.389116785333780369e-06
7.277158914043752012e-07,4.889544853446282512e-06,6.964063934366485522e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.929139822226915591e-06,6.931663555789376146e-07,2.994353706269949049e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.543173298610321805e-07,1.199923270169739544e-06,4.054197444555188294e-06
8.772820837059214573e-07,5.787724266225263347e-07,1.816969098354021377e-05
5.054298059800477993e-07,8.722890995755219871e-07,6.946537487472321705e-07
5.176297086030937150e-07,6.219769254979408952e-07,1.034695351167348079e-06
5.267741075550575871e-07,1.074978514966796277e-06,2.320751200839886832e-06
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.590006975638993236e-07,1.811958080184744825e-06,1.219244768404849021e-06
1.117455346810438273e-06,8.488403399342105658e-06,8.894944149049968120e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
5.068604274821656578e-07,6.413619780718441127e-07,1.670095288474076677e-06
2.011600792501718633e-06,4.881104617686424561e-07,3.174317397026272572e-06
5.419971088818889360e-07,2.715703788483672623e-06,5.255848065497900780e-05
5.019797784792396357e-07,4.536626653201344941e-07,6.500179296396530748e-07
1.136123239203909533e-04,1.317379717032275140e-05,3.172182233290790095e-05
