5.851943840407362321e-07,1.657943573975079494e-05,8.461096818551118466e-07
5.038429173087258115e-07,4.698821753663987371e-07,1.274951187513042280e-06
5.070100257592707219e-07,8.139112580939640360e-07,7.755380492692492068e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.316630584701878187e-06,5.225485375106203300e-07,2.080077594350898681e-06
5.120235633304445555e-07,8.892730332673167281e-07,6.628261682513542572e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.091023766658018463e-07,7.684826366900746085e-07,8.371637036680966541e-07
5.126175520078763551e-07,4.560229219451470346e-07,1.283578555691440733e-06
5.162107877495034404e-07,1.337682274310220088e-06,6.651506503931420036e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.401542167909853160e-06,1.397858996012279763e-06,1.371441947572099355e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.853257246001537212e-07,9.211721861762614080e-06,4.229609538976464451e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.280293694708451656e-07,6.493878286422289330e-07,9.824835783029172488e-07
1.054397779974515332e-06,1.793054760611974357e-06,1.490178436587703329e-05
6.547831437067596426e-07,7.725183947125749135e-05,3.647125060751464979e-05
1.314935593857868347e-06,1.471651056346602856e-06,7.285644552422496439e-07
9.826577220850576957e-06,4.959736130959899273e-05,3.218897116324792162e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.559129746807572204e-05,7.583384186286877902e-07,7.733028046284460134e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.243943114095696274e-06,6.112371547845004872e-07,7.557918884943822540e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.650417500644161297e-05,4.637855127783789925e-07,6.732215200387883888e-07
8.495276954522569190e-06,1.772986348320532550e-06,1.951150555936027173e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.191493903140756320e-07,5.118575860907192506e-07,1.193245397012849172e-06
5.482220422810142089e-07,3.856162329784286083e-06,1.713952590991389078e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.843456664817902949e-06,1.390607195250257290e-04,6.565226143582338959e-05
8.473654835802837131e-07,3.066919345934226938e-06,2.935954660751400167e-06
1.457705410882308449e-06,5.985771848416079191e-07,5.777891159319221639e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.544794330403036476e-06,4.593736748124107964e-07,1.231118824354761378e-06
9.964372627401297280e-07,4.558085373994727453e-07,6.554244108660171111e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.078094373760349448e-07,5.008923900315427341e-07,1.875267898607801284e-06
5.049697749162618786e-07,4.747411773573587098e-07,2.568412291105033839e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.490827176620314752e-07,4.912235161562591788e-07,3.136581962353731298e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.462714348763292037e-06,1.507622220592223734e-06,8.284228838762398289e-06
2.892788820005598043e-05,6.453756053546263235e-05,1.274142284330419695e-04
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.036622572522768318e-07,4.549677907783343737e-07,2.599166207852282810e-06
5.160892541180706801e-07,8.884876979366655445e-07,6.586315648587484431e-07
1.861366031980280759e-06,6.513107252624641268e-07,6.399425236880246532e-06
5.026420638915333837e-07,5.796025849326854269e-07,1.116687926539225909e-06
1.440647147970116840e-06,6.612853997795454913e-07,1.076583340405041535e-06
2.726409497963518501e-06,4.896996555631537363e-07,9.555173919626343971e-07
3.382263876135006332e-05,9.444506661461188981e-07,6.063468922576316319e-06
1.911641644214386916e-05,3.371008634538611075e-06,8.415570424727004375e-07
2.580323854267593819e-06,1.155740671107654338e-06,8.371856362664679819e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.575420370541899709e-07,1.774724254170598602e-06,1.284174126545076795e-06
3.498390071255114803e-06,1.665370762496321497e-06,2.358921922416297304e-05
3.984932343812390006e-06,6.487186226750860322e-07,3.637873007140738712e-06
3.141636485690688685e-06,7.611099627131064886e-07,6.763641615532097206e-07
6.876625253540515656e-05,3.763886984643296835e-06,1.513241451682264590e-06
5.081577151647945894e-07,5.423765958606082384e-07,1.814157834439106398e-06
7.775667548575774415e-06,7.220141514902446000e-06,5.465262387178261512e-06
9.152009479719800315e-07,5.181000502414400016e-07,6.693223276317648024e-07
5.390289707087102427e-07,8.689685565301823083e-07,6.561721398906493296e-07
5.042849904791316600e-07,9.021707616824417854e-07,6.548234884079837257e-07
5.426375961036839351e-07,4.625509175373452747e-07,7.744498461732838036e-06
5.436681422163584004e-07,2.673071478795223708e-06,6.665411495947687187e-07
5.084999833335679311e-06,1.150666496371912541e-06,3.402998512183427070e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.025585209470045929e-07,4.595912958651100470e-07,1.291750282380151907e-06
5.135347655289151591e-07,8.721457755428825908e-07,6.849037018007860903e-07
5.067710331004439390e-07,6.195430435980044417e-07,1.053487196730659394e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.497679653746774534e-07,1.710004932861691100e-05,1.176035002293935007e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.940677868021160315e-06,3.553275616361977488e-05,1.118918307853680690e-06
3.465178860719128531e-05,9.064385155266405864e-06,1.056652952593195154e-04
2.499916926993405085e-06,4.559833948269274695e-07,6.545320780539389978e-07
3.659181415632150931e-06,6.688377497682537872e-07,7.863208261301536481e-07
7.830343764654430525e-06,7.103358416547748272e-04,4.993891763498438690e-06
2.288548705502678132e-05,3.253236772557419276e-05,1.889805759729873728e-05
1.333882460872910181e-06,5.015969416064520976e-07,4.698595454842626708e-06
2.127587530133361998e-05,4.114826703029740573e-04,9.564817615713085637e-07
4.137921535628572662e-06,1.967877344632152945e-05,4.703268836467602382e-06
1.966815729319185718e-05,2.029173568574555548e-04,1.365500665549992120e-06
4.468561005510760160e-04,4.605967751928632622e-04,4.952036714305726892e-05
8.213867036439137348e-07,4.131932583295664812e-06,1.055237127344957571e-05
9.146581908048056661e-07,5.504787993870846610e-06,6.739560953779997855e-07
1.007877310934578440e-06,8.916781312741737101e-07,2.609318550102692054e-06
7.538883648175900067e-07,6.160063441711373368e-07,1.374855940205519677e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.074309484437137528e-06,7.081126704366669028e-04,6.894754406940629694e-05
5.292714850548855785e-07,5.797743849815392157e-07,1.081168074681083246e-06
7.734399815868606959e-07,2.809760534542221325e-06,8.165393093187380873e-07
6.695723944175392087e-07,8.851443057076982047e-06,7.513838484371584468e-07
7.919567778920314806e-07,3.797882576265508331e-04,1.016287759267721275e-05
9.928910358443587358e-05,7.310370548317534675e-06,9.184567978038316811e-07
5.805349127902774005e-07,8.315131102334844379e-07,6.549536221596043882e-07
5.068101667097625661e-07,8.890051832534622622e-07,6.699965266566069591e-07
7.678617649342497030e-05,9.702484917269362668e-05,1.312336788665564138e-06
5.242263787789114540e-07,6.267702676916224217e-07,2.971470719801414750e-06
8.165891811513629634e-07,7.091774669701739447e-05,5.301289446959896791e-05
4.215481392949421680e-04,1.375538630012045180e-04,4.123276393635580530e-05
5.729276881332305243e-06,3.991223264466862229e-06,1.112692666767546134e-06
9.598846396872882339e-07,4.941307450533644497e-04,6.746789173426124425e-05
1.089817945907051066e-06,1.283944389946563852e-06,3.891273627136797155e-06
2.573135016755847626e-04,8.893030551439888554e-05,2.042494822112144018e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
4.962354287854956943e-06,2.183846785917334930e-05,3.023078873554634993e-04
8.574573368033865846e-07,5.305330129277889036e-07,7.252537524386690634e-07
4.108717329134589440e-05,1.750871254288286047e-05,3.125582394771169543e-04
6.169820973027934667e-07,1.307255191206165219e-06,1.867833568368697920e-06
5.364249271653730854e-07,7.026481148605147435e-07,1.000496770146370773e-05
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
7.213059149636739827e-07,7.356369066782942843e-07,1.256866242225193375e-06
1.545274106906498022e-05,3.711490990374965486e-06,2.467684767538399141e-06
5.657565401735018355e-07,4.382876006055950331e-06,1.052705318895899248e-05
5.047299160123882872e-07,1.026548154074440026e-06,1.119958187297943329e-06
5.082336217739449607e-07,2.294891402687143390e-06,1.251285395063033705e-06
5.442856177286137653e-07,1.500890531059660510e-06,3.633705262768473040e-06
3.674689408148823115e-05,6.118616537014436952e-07,1.474840993082630386e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.239950981427586408e-06,2.470287853313453192e-06,6.952979816907061552e-07
1.088831188175987051e-05,9.248551807761924816e-07,2.722224829327496105e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.407092084925368630e-05,7.262338282613606199e-07,8.678957693033259798e-07
7.096233304652132391e-07,4.835474508532274632e-06,1.877071843177046304e-05
8.057417635813519083e-07,7.240560999670276285e-07,1.547533998520892785e-05
5.216731502717852684e-07,8.508606309219184876e-07,1.241992008977870006e-05
5.680691559219726347e-07,1.915758470410337843e-05,2.354031299851595878e-06
5.041788034775575507e-07,7.650564160902017747e-07,2.796567478028503100e-06
5.130203755001393994e-07,4.564292147594528366e-07,7.792967418677229885e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.771922404732037124e-07,5.733977450014276328e-07,3.629885481988363279e-06
5.144098777704334705e-07,4.776753157947854391e-07,1.249464674012613625e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
3.315407372476097091e-05,8.542042178238484479e-07,7.042886818090233766e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.011614468581326478e-07,1.724557739328522241e-06,7.788823013242455787e-06
5.248514784001242883e-07,5.004475721660014027e-07,1.357208308864817131e-05
5.333273485906485019e-07,1.062878425496032661e-06,2.333259170607143982e-06
1.649199229729923232e-05,1.570111430534425708e-05,1.569281024614190006e-05
5.253858777473654333e-07,6.927874839612369967e-07,4.826923230564627177e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.716269825509560049e-06,6.049385126507622493e-07,8.605411332555735606e-06
8.812824975661545647e-07,1.391900869212215680e-06,5.298941039797605714e-06
5.131747510613937002e-07,1.026934853471400278e-06,3.714537657500729759e-06
5.799699674371411680e-07,8.743017841889696095e-05,8.116255635705471732e-07
5.151372342983874901e-07,4.839685732978454480e-07,1.239295054325244126e-06
5.111783719452288107e-07,8.430869636880132670e-07,7.288753415063413005e-07
2.311704070218621550e-05,5.652718678204904567e-07,2.106634445483558012e-05
5.738532606431621625e-07,4.783218362565176288e-07,3.773646791910046453e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.237037542325924116e-07,5.896545420498765834e-07,2.375392662641490674e-06
9.868747194686287212e-07,1.145814799048495289e-06,4.217355510729944438e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
6.196238899511883648e-07,7.766822741750572119e-06,1.336556538808698669e-05
1.927990833177254031e-06,4.783266899310028991e-07,7.124370075411495914e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.376263606281919669e-06,3.552762472215469007e-06,8.800372784847182669e-07
5.568855353115243798e-07,5.246335010379409573e-06,1.505429150188327282e-06
5.076250934588831573e-07,1.058982052076807309e-06,2.369896328054515232e-06
8.422255188806239305e-07,1.334798743334379160e-05,1.877576556221332577e-06
1.240236335301229763e-05,9.788366363113108349e-07,1.561899767520546565e-05
5.316494214564917211e-07,5.487591231409007479e-07,3.726583828513538524e-06
5.072935531469609668e-07,1.235617420428656012e-06,8.207765364339720920e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.761260117046654431e-07,2.366560826930912243e-05,1.107412566044386464e-06
5.140389528992064968e-07,4.616532198509359014e-07,1.273427582416180168e-06
2.995679218946525613e-06,1.004287390569541968e-05,1.204028313004231072e-06
2.256660141386398208e-04,1.712049363892391540e-05,8.662091367371770767e-07
5.077611531710668159e-07,5.911012345160802030e-07,1.093181082098031523e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.098026405579193406e-07,1.248686997320883561e-06,7.986606369678279026e-07
2.244271106979418539e-06,6.642512563065140513e-07,3.918089390830069066e-06
5.117750697541510206e-07,1.539508450611133794e-05,6.927338382284717676e-07
5.430164175856317776e-07,5.540976926313508409e-06,7.564779986433636832e-06
5.133421805686339000e-07,3.670530380720065602e-06,1.218237559928524949e-06
6.853119794760745164e-07,7.236945577329494377e-05,7.854433299638854601e-07
5.551319290066455869e-07,7.864176087969810579e-07,7.515576122938789357e-07
1.566441801081777707e-06,1.018738833316404317e-06,2.998173905410126196e-06
6.282913952397542651e-07,6.766372020292013617e-06,1.833497398040367034e-06
1.071802267802684673e-05,3.355552443358708533e-05,6.120890557628946178e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.446288519268985074e-07,4.546612403675857761e-06,1.876747362156661106e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
1.635547474883430906e-06,8.272270785876231430e-07,2.920420424878980063e-05
5.140323924507882339e-07,4.766401998994028692e-07,3.204587963125397987e-06
5.009905477953416636e-07,4.539634375557048559e-07,6.510505137571506329e-07
2.191001314812506369e-05,2.465534202261182825e-05,1.017566702275208548e-06
1.750739929985817310e-06,5.625969583854952806e-07,8.168994409743469188e-07
5.352582827631723811e-06,1.438461822537772908e-05,9.783970922904247929e-07
5.049753766929585751e-07,4.931225686278411584e-07,1.239435538163103500e-06
2.975819196238082794e-05,6.583905471002911908e-06,2.546330056566925772e-06
