2.720668331333736120e-06,1.408822341092971402e-06,1.584708141720248884e-06
4.483771927701842350e-05,8.110139876468714034e-07,1.797599899261036609e-06
2.833815426317448519e-04,4.777041443592924174e-07,6.803773433471030425e-07
1.250743358555568586e-05,5.268157287803666532e-07,2.511102409284640482e-06
4.391216389219827536e-06,8.661050668803047324e-07,1.501091147267027224e-06
1.666061686291894071e-06,9.890288192066775349e-07,9.632675534446214508e-07
4.994638624916697438e-05,8.059626974071945604e-07,1.052969646976129369e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.227260426085853039e-06,6.859186966045387683e-07,6.710491482819210430e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.363299257829203666e-07,8.390631720379714969e-07,2.650608925144180420e-06
6.460344725034120537e-07,1.201757926521847182e-06,1.328838922485258015e-06
5.959408572767254123e-07,2.590295367441363360e-05,6.247698230822870544e-06
9.357251642419866281e-07,6.006034682450375245e-07,1.172655358427298756e-06
8.281775891017339352e-07,3.516201552774893287e-06,2.048176439328771681e-05
6.097011293294690615e-07,1.707791705490918762e-06,3.245549309895477015e-06
7.702733612366625844e-07,1.275505333470629587e-06,2.360957067073783493e-06
5.602506612902100244e-07,2.208109758284965719e-06,6.591102477934492988e-07
6.432099739068493636e-07,3.206523263047215231e-06,2.355261496499109302e-06
5.383164619360404323e-07,9.054228019042232805e-06,1.269043426561952177e-06
6.890864959299881010e-07,6.107523828636152245e-06,1.630044671056631020e-05
5.331046996413930692e-07,5.027382439696809817e-07,4.439985987468964811e-06
5.237053250697358034e-07,6.173927547987551225e-07,1.033742629347423373e-06
7.592320018139072976e-07,4.211762133460295304e-06,1.177212542365113023e-05
5.808006675522727843e-07,1.669399447517954995e-06,7.518616745877863855e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
9.753789175306641084e-07,2.513488723061771588e-06,1.625531249161351626e-06
5.318128543019005141e-07,9.042775973349203345e-07,3.206398891383470257e-06
5.489026603439948625e-07,5.063284399824711435e-07,5.064224454137824673e-06
1.854148755208735494e-06,8.984912256247882216e-07,2.230340075086827077e-05
7.477800635860602500e-07,3.060084369221422971e-06,3.079125533550897166e-06
2.577926567409870181e-06,9.874640686003618723e-05,3.611632482623126558e-05
6.038920092669046063e-07,5.143878636664992229e-07,4.979746131651971100e-06
5.131244324658697239e-07,1.049860384486989068e-06,1.723118702092046372e-06
1.003876545751522757e-06,3.326969944659874645e-05,2.985707685069379925e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.719896813867231983e-07,7.389394170099638347e-07,1.900400575142692565e-05
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.031340805416364454e-07,9.009031265144310983e-07,6.577071822205809051e-07
5.084013636352963568e-07,5.861311054816886381e-07,1.099072203173301940e-06
5.314330146812765563e-07,2.191766129933873073e-06,1.368644166103313485e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.776413201791205616e-06,9.100630673434896935e-07,4.838773722282815659e-05
5.930094548893039864e-07,1.851605680529339735e-06,3.062265536208788345e-06
6.400084153259167243e-07,1.327754887426442037e-05,1.581420381004396459e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.496499259631688350e-07,4.262697515924845900e-06,9.742417797380409451e-07
8.141279211043941909e-07,8.320465015621438468e-07,9.958281527780259248e-07
5.757182815392178730e-07,2.872452201174380115e-06,9.833513572101131135e-07
2.398430671616119320e-05,4.882183038569864830e-07,7.173356194751412586e-07
8.483845450271862109e-07,2.849493962821615507e-06,6.479838741499043880e-06
5.148562877636654998e-07,5.400836723897474756e-07,1.807558394334250125e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.097239215681896184e-07,8.803511370472624931e-07,6.779611921434400004e-07
5.501928644115585837e-07,4.587808047600310045e-07,1.229141819280108913e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
8.214137091818740169e-07,4.592520402947003661e-07,1.523117038943083147e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.052807059997187343e-07,5.145063269690053537e-07,1.857666552049342657e-06
5.496719699102468774e-07,9.856372302147644500e-06,7.641571431263010769e-07
1.802223825013792667e-06,5.273934618951290448e-06,1.143204589982458630e-06
5.244432948872281952e-07,6.514553131445708506e-06,1.031113152257755963e-06
1.134103175962823887e-06,9.600288182787600798e-07,4.941616773104123227e-06
5.546266022950708022e-07,1.247110715648062050e-06,8.534868889509068839e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.254941831944455807e-07,5.931837724448446505e-07,1.066295414890800357e-06
6.203764541299288228e-05,1.414540315444622577e-05,8.956155058831062282e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.378180693382327534e-06,4.719518486134065111e-07,3.382670198928616115e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
7.840793068225917464e-07,4.574713874522035555e-07,1.574958187418826032e-06
7.368784297412477697e-06,7.063162249372578398e-07,2.448825853493390248e-05
5.300268750231252520e-07,4.850922382182193281e-07,1.867848609025091415e-06
4.560891246893286491e-05,2.705862454435607623e-06,1.963450056247427655e-06
5.057858631940235436e-07,4.885741121858949070e-07,1.244445360453384873e-06
8.597733130370385882e-06,7.026154022358866299e-07,8.404545557921776555e-07
5.673308159554107371e-07,1.178405898181374596e-05,8.997525099556054608e-06
1.279146806093171424e-06,5.981186726042653754e-07,3.977343992582714980e-06
2.959008592234023708e-04,7.741081696281816730e-07,9.875261815284477074e-06
5.073446167205222812e-07,4.610307801295234775e-07,1.282700295507548206e-06
3.359022245161446236e-06,6.163711025691843628e-07,8.395685193074775969e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.061679972844872110e-07,5.587628021260210409e-07,1.791665858024455706e-06
5.263200827193993198e-07,2.751868285928705462e-06,7.045208236854024913e-06
5.532299224940715319e-07,6.554966664946307023e-06,9.354627813471987686e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
1.477172970087739708e-06,1.335268982116208769e-06,3.956087740987562606e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.090387026724833993e-07,4.713535439090358482e-07,1.265322209135900266e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.090911769144821731e-07,4.823903332562971455e-07,1.249097384866011642e-06
5.583422961209858711e-07,5.920576761306077252e-07,8.178726888773134678e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.214261834368071592e-07,2.227629270212672763e-06,1.222906181554809852e-05
6.376732533177834815e-07,1.218070317083232249e-06,1.321359042738496091e-06
5.577750884322510029e-07,4.927488645993221558e-07,1.169480778332430287e-06
5.106231518947725159e-07,8.606217671115987519e-07,7.045114507975989587e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.593057240575331218e-07,5.126787612848877935e-07,1.138450716244275127e-06
5.165083104375496074e-07,5.472827701183533765e-07,3.746442220186695043e-06
8.167814354968473482e-07,1.409353094370861416e-06,8.158508229548630014e-07
5.934350452251118941e-07,2.025552190310721046e-06,8.739041510784464012e-07
1.411081131224708377e-05,2.353280420741828598e-06,1.919977424728893208e-05
7.340170859486166738e-07,6.899270527486329556e-07,6.566708072793019996e-07
5.063552330817533520e-07,4.584090521836013683e-07,1.287861163133789942e-06
5.472492503281479349e-07,8.025166534386339975e-07,1.384095996727649470e-06
5.287598743988536775e-07,2.427343520406582524e-06,1.674511070441831597e-06
4.428926603046443776e-06,9.290855407976732515e-07,1.108879759331030087e-05
8.586047311976131388e-07,4.783286593694936934e-07,7.990815024126373164e-07
5.665130837463662796e-07,4.914748353986373779e-07,7.664782575999989176e-06
1.401177785751253230e-06,1.342464806074367336e-05,1.028756548727564383e-06
1.509643376852548324e-06,1.421713215485771845e-05,1.192161898277835022e-04
7.971693183500016037e-06,7.728788278567651909e-04,1.107147712510608568e-04
6.892864625789702374e-07,1.108957404810243548e-05,2.053239885242078880e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.481304853048714370e-07,3.621153372274420887e-06,9.520004135435268823e-06
1.067642607360804344e-05,1.234298640142353546e-05,2.681879657071585532e-05
1.669884648106444825e-06,5.618176098374858202e-07,1.567975060312878104e-06
9.013763583407353738e-07,2.318769991030088540e-06,6.989416758174063537e-07
7.962700182626995847e-05,3.155227897268892051e-06,5.242344827501203646e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
3.314811485649505094e-05,8.410169365905156461e-06,1.364339272407128711e-05
9.145591170950367043e-07,5.759956891083936433e-07,2.535409475152012415e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.474566569636188263e-07,4.955358932647222872e-07,3.130404794962765970e-06
8.734992725151184144e-07,1.777296621862516112e-06,6.691401862449193624e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.332599382661454666e-07,5.115960623621510646e-07,8.980567662539636905e-06
5.421560433554463365e-07,4.792894090782879988e-07,1.209779941089296988e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.079431062275823148e-07,2.479668390169981359e-06,4.732306843534295609e-06
6.476123687148821761e-07,5.601072389347236648e-07,3.553974702493316763e-06
1.212839418897806332e-06,4.992677393273043310e-07,1.607882621911348001e-06
7.088309792304995086e-07,1.199080001863057145e-05,9.786863119062552531e-06
5.464996981147911581e-06,2.050558733904046842e-05,1.161430263828958104e-06
1.370303990985205051e-05,7.255057275876678596e-07,1.975135239500795502e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.227658288849311291e-07,8.838431846804740439e-07,6.561054760030574885e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.025473629822877205e-07,4.708102818551636484e-07,1.274747969634750709e-06
1.439959415813155474e-05,8.549331105858126647e-06,1.054077942097203578e-05
5.735338523367910713e-07,5.622674254038750448e-07,1.047776825793891635e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
4.727444620646382187e-06,8.897638327750196372e-05,1.504147383855903674e-06
5.203742217785930086e-07,5.415408523276175476e-06,6.672323378850891122e-07
9.546590722695188118e-07,4.305492079690782758e-06,1.673739361253469649e-06
5.656206522024929549e-07,4.533634680316398684e-05,1.893861343358880919e-06
5.503153533190264345e-07,3.293873522066751163e-05,8.449603681398864079e-07
2.572670111713066269e-06,3.135973264617850271e-05,2.999248375086894411e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.052842726953414902e-07,5.568838413798001018e-07,1.795710307924226057e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.431215024827537273e-07,1.114916715784721050e-06,1.263883393331225718e-05
7.157084097103852447e-07,7.954262252757311923e-06,6.710496482861091053e-07
9.103188428036112288e-07,5.277747740002536071e-07,6.622133389531412779e-07
1.423966820885638598e-05,5.676241931446930546e-05,7.905388069727871049e-07
2.514905222604249695e-05,2.520860103316094068e-05,3.926680101554902033e-06
1.145369873231622173e-06,6.608801516326007244e-07,3.406339415937839792e-06
9.506948072796067061e-07,7.734496807138839902e-06,1.315381556489515954e-06
7.204533907847737339e-07,1.741100039691641764e-06,1.064626916956776888e-04
1.070566569258192509e-06,5.642851092784920701e-07,6.248951036741475339e-06
8.131594559359970849e-05,3.034606979543621910e-05,1.524464566346764674e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
3.363192404318779388e-06,1.276449442382205366e-06,4.833134802276514941e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.144850487147983785e-07,4.612371401278851612e-07,1.923432888530528875e-06
6.484784754099105512e-07,4.972844651677690239e-07,1.693415868087803143e-06
5.289569214949630089e-07,2.520383588869363078e-06,1.546242882519243935e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.111462553015753227e-07,4.680889437688305065e-07,1.917831887202370813e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.210921708826957294e-07,3.400920980816666856e-05,6.342790178928764233e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.122031262536363443e-07,1.763031916109939841e-06,7.095047529885478269e-07
5.245833501158380872e-07,4.803621429411836067e-07,1.881982035327998995e-06
5.570206043639639101e-06,2.932396430196909372e-06,4.775957672754172167e-06
5.112314833071568433e-07,2.230560155983982786e-06,6.913643081460264435e-07
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.095867057405955345e-07,3.194192988821465076e-06,9.540471127692709671e-05
5.776594341797228261e-07,1.182772427351516430e-05,1.790772156716589317e-06
7.081389637934816130e-06,2.600651694739585377e-06,7.212038030731696745e-07
5.078284729405735264e-07,5.662365875559690545e-07,1.128680169181797037e-06
5.062776112221259406e-07,8.913937798166382687e-07,3.267937613810707565e-06
5.031347260458657460e-07,5.279795150527616636e-07,1.190461559732969450e-06
1.310808898218735688e-05,1.148072628642522026e-04,9.239243286738750891e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
6.658581421917572923e-07,1.324267192622844932e-05,2.886292921210081801e-06
5.838527295522689525e-07,4.557564613112400591e-07,1.839496850633666760e-06
3.674147242899700353e-06,1.151495000144174301e-06,7.310003799458709648e-07
4.649917344738902837e-04,2.280172942343791664e-04,2.567757707848542238e-05
3.311719568552378805e-06,7.199692860735551351e-07,3.105508848329464552e-06
5.394195798654818049e-07,5.364768600956924771e-07,7.464234379001114276e-05
6.173978891714091623e-07,4.964572087107098997e-07,4.337237676858057543e-06
5.176942422153913806e-07,4.584803810057896479e-07,1.272681500451314533e-06
1.308502772862150309e-06,2.650358622577183180e-06,2.282783321320468073e-06
5.015838235974923491e-07,4.537297472819379432e-07,6.505382954549459055e-07
5.087030565161986769e-07,4.945426099194628085e-07,1.231843601230513542e-06
5.055197248462002553e-07,1.346059838208664362e-06,6.666183638903924718e-07
5.991339429755024325e-07,1.064640908491734066e-06,1.134035418193097773e-05
9.424005391332614879e-07,1.098287150419242163e-05,2.508188017431051700e-06
2.260753584209291037e-06,6.061067333872520020e-07,2.684262416760503349e-06
5.428125805309715133e-07,7.598926273441053561e-06,6.560344036913044524e-06
