6.113766528657705775e-07,1.195709831812331517e-06,7.402226529252635655e-07
5.781398488172997006e-07,1.504545010742539323e-06,9.419232999135185948e-06
6.034357003457262450e-06,5.310364870102075785e-07,3.747272752765711373e-06
5.185642695110879082e-07,7.235535797717651793e-06,6.608538545009929851e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.096604395130609862e-06,2.697982358908951056e-06,1.191432733261196992e-06
6.100250652697877212e-06,6.655574412560181636e-07,3.471436784570895067e-06
5.244184364460401099e-07,6.582652893066999246e-07,2.922474220304542277e-06
6.732868829476860125e-07,6.404260566483500518e-07,8.052563963786378639e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
4.900257937610874424e-05,8.244789441422490878e-07,9.974434463202307815e-07
5.076620584700649924e-07,4.742418790009055082e-07,1.262299488882170431e-06
2.763592373248614786e-05,3.703903616463181975e-06,1.065213364731812506e-06
5.722099503460348666e-07,1.022919427771390195e-06,1.272997157131309174e-05
5.457618053241968522e-07,4.450672411619950601e-06,7.135729237902128838e-07
9.003588779320859179e-06,2.786755607012474837e-06,3.362776690775441207e-05
5.054513197384528360e-07,7.722860728404104011e-07,8.357730771590603636e-07
5.041129869648238482e-07,4.972519761221632775e-07,1.883286831276079606e-06
8.247005675171101849e-07,9.242327152465242410e-07,5.390575903203506489e-06
1.128430913718506368e-06,2.171346935593223307e-06,2.528360709095950595e-05
5.073196448380264442e-07,1.799473042206386489e-06,6.643357648638353989e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.854659839035390454e-07,5.857402241406074374e-07,8.145707019329178120e-06
5.096686965846444989e-07,6.007327628907002157e-07,1.725089842082741361e-06
7.481850912969529281e-07,9.605599203423887216e-06,8.560408992787485504e-07
5.104399166349297262e-07,7.611108307725847968e-07,8.451184883596819607e-07
1.718267871170986295e-05,5.199871919832081061e-05,2.414510759741950370e-04
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.354133535638676222e-05,3.127259914410211711e-05,1.604962756718888769e-05
5.877929278412626159e-07,8.261669199059490513e-07,1.300856001172057659e-06
5.340805465144819332e-07,8.252754861810143018e-07,4.615424024616387362e-06
2.506442701694997356e-06,1.618068428675976727e-05,8.288504449023074948e-07
2.239556589211093408e-06,8.277593828502928364e-07,9.528406000816190641e-06
5.074896978827403750e-07,4.875838179637034292e-07,1.243018719523126947e-06
5.144357580157079188e-07,4.647365470382817985e-07,8.417048160454679924e-06
6.788063841035196423e-07,1.086426657345837535e-05,1.092776314762182261e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.489242535729376574e-06,1.301173248406189436e-05,6.641118247425594722e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.242894378309126448e-07,6.057417098127709694e-07,1.437509527837164316e-06
5.458430272719698301e-07,5.787028673337453654e-07,5.608490691759996893e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.303453374142675688e-07,4.767780855543635823e-07,3.178418973903185338e-06
5.074489426973149848e-07,1.359999058636731898e-06,1.285157662077824902e-06
5.129583699594986683e-07,2.407716139093636567e-06,1.720967324409044246e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.299100607930035207e-07,4.595619175346814873e-07,7.353153128360753425e-07
5.072828983823247362e-07,8.385168499168316634e-07,5.280606501957019826e-06
5.074303556488738266e-07,2.144567065810309450e-06,8.170423470935906354e-07
6.020145711544339454e-07,2.095154294678186964e-06,7.633880697752718843e-07
5.608253560903291439e-07,6.977464833045132795e-07,2.167576146718986851e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.022083955031441180e-07,5.013141398101102645e-07,8.384519495440728429e-07
6.128090558768341135e-07,4.673037211495990488e-07,1.783160014019908807e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.102123406442253879e-07,9.508819852699489266e-07,3.035554258314167572e-06
2.275186206614839853e-05,5.442667107442441948e-07,9.520199471091960901e-07
5.131386777850248610e-07,7.730586693883557698e-07,8.246439488204997252e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.332167341303154674e-06,7.444268669251499948e-07,1.414591072806999777e-04
5.712107480673113305e-07,1.173081680032137991e-06,6.659617220924177261e-06
1.989702981809337212e-04,1.725770744620793904e-04,2.356670776034409313e-04
2.300580866402417613e-06,1.365747080772477749e-06,7.376870120631164561e-06
1.232913824973898159e-05,6.860704396263651199e-05,4.456156339521707830e-06
4.084580698098547944e-05,1.881446580159158776e-04,4.936887175156841565e-06
7.364345610197374150e-07,5.455117035939039256e-05,2.860063502313129510e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.220123846082581004e-05,6.618190504887006629e-07,1.433098817517126464e-06
5.464315340833950616e-07,1.119142300507881094e-06,9.325847264217781978e-07
3.131558839098186036e-06,1.905398653510103027e-06,8.768507684755661295e-06
7.622214338092821019e-06,8.822957596633266371e-06,2.086559981765593664e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.301626358211566012e-06,9.528414258097829085e-07,6.677471748965803509e-06
3.873916168736090768e-06,2.031753389672705921e-06,1.794988586882513107e-06
2.066038014568259408e-05,2.922025566934999106e-05,8.444038329659280028e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.431986587261243762e-06,6.452839627160888633e-05,5.023273193197992572e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.703873341421931899e-07,5.123236534513647869e-07,5.740869292710367941e-05
5.312504955834200860e-07,4.701520636553366631e-07,3.178660895092241248e-05
5.025733047897717208e-07,4.858361599951206220e-07,1.252093502437198155e-06
6.151781198494138373e-07,7.979839583666691945e-07,6.569878700907952199e-07
5.671910055215033937e-07,9.427111841866258043e-06,3.280516705837006309e-06
5.183974067756972057e-07,5.309084713760256587e-07,3.764944559368619537e-06
8.295854548985008190e-07,1.922032172511758040e-06,4.599441476142582391e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.303670255290649962e-07,5.208485715952698338e-07,1.814012177347638982e-06
5.739050725557144933e-07,7.507260413211024462e-07,7.771707963106741017e-07
7.613144540800840431e-07,4.735456330617451974e-07,9.311946602995394165e-07
5.235901345941955730e-07,7.154257004109536122e-07,2.839424906090481971e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.712899031025000248e-07,1.252946217238665239e-06,1.097104536489267817e-06
5.135702129432771589e-07,7.309995251254660590e-07,8.838518860621471008e-07
3.744704849389769439e-06,5.344721058904032453e-05,8.756622654510688402e-06
1.210673210701718011e-06,1.310752763213276198e-06,6.934390123449733739e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.944984997258899156e-07,1.172414767920946189e-06,7.951593797144038452e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.232677428925294307e-07,4.113920883539120544e-06,1.217018241350562320e-06
8.408501397386407251e-07,6.094669406540385893e-07,4.529439605509888194e-06
5.054421565546688225e-07,4.607751190545092733e-07,1.934949606101611395e-06
3.499312560080715392e-06,2.969588175609558770e-05,4.141395637157202554e-06
5.311303186169920940e-07,2.799037450142352268e-05,1.439764503183724251e-06
7.767607399600074580e-07,1.122902853422166253e-05,1.530231900289866481e-05
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.225451032795794432e-06,5.070946846559833631e-06,1.517620010832556773e-06
5.033532226683147712e-07,8.937027123496125377e-07,6.673071849673537261e-07
5.239759738428573537e-07,1.717671333375656114e-06,5.939925906508417376e-06
5.095612267261051422e-07,1.351203914719686930e-06,6.538725223893448959e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.833147709378088204e-07,4.957313343447338185e-06,1.469585210560639384e-05
5.073702407981938151e-07,4.679616822873508746e-07,2.571832696367216424e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.160655296910782161e-07,4.620315966295352495e-07,1.269026004496617891e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.642894403646115341e-07,1.159023774640591336e-05,2.008136894742717971e-06
5.397308136219267027e-07,7.598619836998900804e-06,1.398549941866389805e-06
8.498909451392381171e-07,1.751785375398443765e-06,6.109261572181466689e-06
5.089563247511611845e-07,5.545887264259359463e-07,1.793156769240007239e-06
6.139763396891439979e-07,1.382180704302326743e-04,7.258323819778233474e-07
6.367870971225867152e-07,1.184404422591803827e-05,8.790039717088711971e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
6.240229784156175754e-07,7.639872384843251678e-07,6.935118645711001653e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
1.418963920163468545e-06,1.761184562429976030e-06,4.064837460598852683e-06
1.197565203794995967e-06,1.023177982670916764e-06,8.695897883658685943e-07
5.163301480168551345e-07,4.841940518110655734e-07,1.886203682909052334e-06
4.416157544302933185e-06,3.500307920078199465e-06,6.743248803028606189e-06
2.131063063328485620e-04,2.084172766764503257e-04,3.690029799020295835e-04
5.225485369892452929e-07,5.728419496953588492e-07,1.748489140247242206e-06
6.546633144525463752e-07,1.091893778037186696e-05,1.136801635523395344e-05
1.268174600496039822e-06,1.272417196053025957e-06,2.380526849960235301e-05
6.093952625168676662e-07,7.375081950763281925e-05,1.103832988253975695e-05
2.029604328816446209e-06,4.161431631217699063e-06,6.306037730802187341e-06
6.252541505656515501e-07,5.426084414471638557e-07,6.855943888940309739e-06
7.575543332804666895e-07,4.688067925907525249e-07,2.242469141968251299e-06
8.065906371644506588e-07,5.714581556114504139e-07,7.322656777820447350e-07
1.118573734760295486e-06,1.448819957205706691e-06,2.048100449257327430e-05
6.108440743612333378e-07,5.540266491686571894e-07,1.985805284868453701e-05
1.317019163042609150e-06,1.668698286919061806e-06,1.093348239212340305e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.581241561195470054e-06,4.105503839320274982e-06,2.255619236171124155e-05
7.381994787759906976e-07,8.918644247215496757e-07,1.009914744437569569e-06
1.585656736365941412e-06,6.409597785871694649e-07,2.214313845503530864e-06
1.202104005814047705e-06,7.491628006130490014e-07,5.797757139376872329e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.228867083269616678e-07,2.475709818703488080e-06,9.694519246622275966e-07
5.209039525325622263e-07,3.574461037243122010e-06,7.022585443632500816e-07
9.981154288941601239e-06,1.435505661701607379e-05,2.482805338067380307e-05
6.275753064602413122e-07,7.177239704822956357e-07,7.543942658070171856e-07
1.056053572935316092e-06,1.731364459796823152e-06,1.496406546616383766e-05
6.145584644589050920e-07,1.188045511760207540e-06,2.691208713081168956e-06
8.748073331630562742e-06,1.418006590085158358e-06,1.559688941099768711e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
2.717001013476766472e-05,2.202831282201018790e-05,9.374070869014981149e-05
8.303536178968512022e-07,5.084549098752371293e-07,1.440731486939133488e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.135900057484414796e-07,1.797203573813095160e-06,2.442707528724692123e-05
2.207607842274376537e-06,1.188487797781061515e-05,1.834089903622894402e-05
7.437711762362226923e-07,8.494815492087964419e-07,5.602433793716079968e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
7.672014742063784854e-06,2.899616609269608206e-06,9.883841606822691415e-06
6.359542943956314468e-07,5.189972526675049620e-07,1.662639823956673686e-05
7.272407322940227658e-07,4.897000716908467327e-07,4.199180644223283866e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.070215126033613433e-07,4.732529922432622311e-07,1.914573833766376887e-06
5.102665957982306798e-07,5.720048965555684459e-07,5.015483799305018979e-06
5.672962027612902815e-07,5.305079690278103630e-07,6.300661946036287214e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
8.730227593080870795e-07,1.480731098708577164e-06,1.926565797897119090e-06
5.184139724828673875e-07,4.734529167594822826e-07,3.199100937308046729e-06
5.372643364972926600e-07,4.705194222514252414e-07,1.228524228889056769e-06
4.961693166970694945e-06,1.334721288928574523e-05,3.630132752474631516e-06
1.155713435472204925e-04,1.324100358879612914e-04,9.539606474859387605e-05
8.062346088638214317e-07,1.001976608695641008e-06,7.617048572411435976e-07
6.868211573771930028e-07,1.155656305029226875e-06,1.990747698077444933e-06
1.247696971069104819e-06,4.705880230253870157e-07,2.248092527491937059e-06
2.429727782413817934e-06,4.876399234861000088e-07,1.352247470916219005e-06
5.219784587761351622e-07,6.558399256773914328e-07,2.279177480407976564e-06
2.631726499399498890e-04,4.072678356676347569e-04,7.715784608220264097e-06
5.341070356147297364e-06,7.695424323830330386e-07,2.984370302692613142e-06
1.748534386153120812e-05,1.029175876810155439e-06,3.797537094563042861e-06
1.077210592781975316e-05,2.320266952360563309e-05,1.343487550911139870e-06
7.316601659736558410e-07,1.192573655369574518e-06,1.232192801656806573e-06
6.463224902145165488e-06,3.275261846166073693e-05,5.297483476635576216e-05
5.275259391333423393e-06,1.973771002899269582e-06,2.080820439504223396e-05
2.005048053829778211e-05,2.423918711075624709e-05,3.361944607498726729e-06
5.065937988778688624e-07,5.120680054358289658e-07,1.208472882783020384e-06
9.856350983650241727e-07,4.652374602370182415e-07,6.565819449817846971e-07
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
5.247799297733050541e-07,1.493706518838302494e-06,1.071924368280854257e-06
6.625896900212875193e-07,3.870241250889392371e-06,1.382659535720576621e-06
5.060445282726898276e-07,7.225034437205610419e-07,2.202102715050662159e-06
3.239071061888068295e-06,1.297143666494022270e-06,1.728781448840680529e-06
7.813073839559945812e-06,1.824459922727722800e-06,1.524305438313076285e-06
2.331176122106237633e-06,1.173986232147780498e-06,2.422495127217042345e-06
7.324099722635790072e-07,1.343325261973530291e-06,1.017184222967196346e-06
5.019973926428521458e-07,4.536652939139803505e-07,6.499834372153154324e-07
9.161609282394849578e-07,3.444101946342351925e-06,1.007244073752842932e-05
9.965460450243481340e-07,4.572641580891346551e-07,6.542266537658063366e-07
5.191675526704123602e-07,6.771604960983892177e-06,6.744385008878106563e-07
5.265112713623243510e-07,3.100566291502981527e-06,7.233246820520689000e-07
2.607731958774929824e-06,6.870934423189416489e-05,8.187060934742602775e-07
7.964185287622899358e-07,1.362089282643618555e-04,7.619655422785606696e-07
7.282610111664776544e-07,2.049655201589586660e-06,6.639851853303183473e-07
6.617507109304533984e-07,7.966241108788206190e-06,7.224946788577793952e-07
