3.353671183190285888e-06,1.222263759791640807e-04,1.342070450417032885e-04
3.057282402264747912e-04,1.373726152342027915e-05,1.006150038359476302e-04
4.502756095725504032e-04,2.647352449488952860e-05,3.873143001292627362e-04
1.551456683355456300e-06,4.732452997040209363e-07,2.507131422951312816e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.118663046844498203e-07,1.082666095322582508e-06,1.680571638391143595e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.032913351406589073e-05,1.300708673178111747e-05,1.484106817150042683e-04
8.770846263989061475e-06,7.370808831598013485e-07,1.828107601203249006e-06
7.827862857596246071e-07,4.584149307159980388e-07,9.246588685112652679e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.515657044265055843e-07,7.468032785176445150e-07,2.630826741233401401e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.072725842674991113e-07,6.996829259688881115e-07,2.239655925238770138e-06
5.203252315906062821e-07,4.919168306844481120e-07,1.873201982724710069e-06
5.015137423852416659e-07,5.340791465449058781e-07,1.185107084747521147e-06
5.268480964488261999e-07,9.653212194000302541e-07,1.831218487560732608e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.353590946967001037e-07,4.582934424850696184e-07,1.902412280656146091e-06
5.295580038960790076e-07,3.099878868227059210e-06,2.666611472008784704e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.013394966886167024e-07,4.827561627847446495e-07,1.260236766092968625e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.669552166591450514e-07,2.885593060974984492e-05,1.529959785597333442e-06
5.060337924734235259e-07,3.615611369368122853e-06,6.723902304684695063e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.270082589925871810e-07,6.761361821606096613e-07,2.247052276108098072e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.652259336837708972e-07,4.832381587669133910e-07,3.115661160658141099e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
8.280018586042979937e-07,1.326585472400794347e-06,9.200659838678990143e-07
5.141680582910793261e-07,2.127253210697742799e-06,5.392311475305903659e-06
5.361356812522895954e-07,7.476583898793207765e-07,6.691829642710149657e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.086820606931435367e-05,9.334144309184138851e-06,9.658858560654356746e-05
5.197302129691449068e-07,5.711877134022147964e-07,1.107028252227712466e-06
8.561478503998514361e-06,9.706658368534157957e-07,6.944913610655360636e-06
1.493937764225300499e-05,5.462576629212349509e-07,1.231599090355893464e-06
6.625676910901353417e-07,7.220744957127423070e-06,5.035803751644787608e-06
9.240678876170282975e-07,5.611297556908295441e-06,3.108752972402759117e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.845070321792096657e-06,1.446881512666005412e-06,7.200844902194767800e-07
5.483921757644585682e-07,1.403265414851178098e-04,7.624157549105505420e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.583217141326398545e-07,2.470111217401085137e-06,3.269542274083403976e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.594277085753147548e-07,1.160533460308000643e-06,5.416716386323588708e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.151067907240486476e-07,5.751668320139188463e-07,1.107297976816704124e-06
6.342889276345989595e-07,4.278086409203683364e-06,1.491150054444467932e-06
5.079950410875119039e-07,1.410899006266127702e-06,1.874319922998641733e-06
5.089882495857246144e-07,5.136343800584048614e-07,1.856543722689622173e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.164132363613689143e-07,8.061956342820854210e-07,2.032049627255466906e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.305535072551864224e-07,6.610218287385863524e-07,2.264941457940653430e-06
5.930265025719590775e-07,9.737399505565167004e-07,1.084739109320279524e-06
5.334151966839545528e-07,2.142501224163875908e-06,2.093424523844260883e-06
5.060206298959147748e-07,1.802707646415866824e-06,6.652329624441006775e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.216190215616909240e-07,1.694186055752006374e-06,7.973770406159255331e-07
5.077340599795095498e-07,7.303655854489555401e-07,8.940020329097592284e-07
5.465822704477553177e-07,7.033545993507576821e-07,1.530233534229179236e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.749038491545477865e-06,1.429071446938532319e-04,6.908334036397769641e-07
5.917451687538514183e-07,3.999027455532394428e-06,6.601699207126792173e-07
4.240285280995364349e-06,8.244015117525416299e-07,3.032056934843580867e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.529325535693343190e-07,1.126627124948594388e-06,1.133230529477473852e-05
3.671708441321920751e-06,9.173611491157798853e-06,1.127877398524093882e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.262518775161016737e-06,1.093870033828958801e-06,3.940371831880771531e-06
1.057725417782974802e-05,3.955844573653192107e-06,1.158624274046761004e-04
1.212027920444128656e-06,9.845799819205892651e-07,4.807844483833699431e-06
1.076301026659611626e-05,5.485262202087985466e-07,2.745175192855660611e-06
5.520280564813106860e-07,1.036577638917040157e-06,9.510555844299812780e-06
1.045916641854023010e-06,5.535516964260470788e-07,4.994563689730713617e-06
6.293688211937708771e-06,4.927433971306526530e-07,1.507448679114534354e-06
5.024469250689277479e-07,5.134564587939864063e-07,1.213926152716090901e-06
5.583339407562444580e-07,6.872622401726840781e-07,8.890158761412440921e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
7.022815586308401221e-07,2.664354173599873341e-06,4.931561517564639688e-05
9.886248730736567834e-07,5.003528364821266217e-07,3.204203227495460188e-06
5.177126400936961801e-07,4.563477408055545786e-07,1.277040292002298695e-06
5.962456137698734106e-07,5.477947493808625203e-07,1.690669851351388203e-06
3.442649186879811124e-05,4.969736639826164876e-07,6.756011153970176395e-07
5.350944806189903510e-07,8.684659312471811584e-07,6.626636046770653341e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.232082734912257101e-06,4.884345769278454124e-07,1.592589845214931979e-06
1.392361225808925417e-06,4.810178494711816459e-07,2.043646542223136710e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.513272251309704351e-04,2.099913139817378288e-04,5.411886544303977374e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.817552032647822815e-04,6.564830701176906482e-04,1.499128876183638301e-04
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.232944432873380727e-03,4.841298106844828405e-04,1.264233385292098813e-03
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.611862982994396044e-04,9.387494605722640365e-05,1.275277594395349138e-04
1.664743575060533330e-06,1.406893807214594857e-06,2.307555687436993214e-06
5.311395943231436382e-07,5.276078821489549168e-07,1.806740693007897646e-06
5.093628151439631461e-07,8.061386370353976887e-07,2.086533372760403698e-06
5.692193831138619766e-07,7.319588429512405843e-07,1.188496537178510847e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.007139349246987399e-07,4.551828503920495095e-07,1.301482858224395567e-06
2.019445748897792272e-06,5.994827166126988712e-07,6.256300581548583451e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
6.836910779598641337e-07,5.382189061046510164e-05,7.834488303574353920e-07
3.697504553698362554e-04,1.288691228117755356e-05,2.547577989969563865e-05
1.711260525608061887e-03,5.019372350603832017e-04,8.598208711497856271e-04
1.769111692234745851e-06,4.951633095007204902e-07,2.190399123266905291e-06
2.314893420536207308e-04,1.477468072995881763e-05,4.829480135775051123e-05
1.432641922259964789e-05,5.357262855732280288e-07,7.521390276767821584e-07
5.097462107962133905e-07,1.224604418835982800e-06,8.342591841734373663e-07
1.476367817940213094e-05,2.975876241755004789e-05,8.247631796816536545e-06
1.728463419088863095e-06,1.000434911349586690e-06,1.499514724346748867e-06
5.670744103654970108e-07,9.470648883561914017e-06,6.677330477321656441e-07
3.285575659732084481e-06,3.839704098862216960e-05,3.293860243300422063e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.420577124626669096e-06,5.826372021483123947e-07,2.514218605973939704e-06
5.221750617847368621e-07,4.697185944530438653e-07,1.903250049820022144e-06
3.089315639146851848e-05,5.781134740327848160e-06,4.050996065844734382e-06
5.715558370495080949e-06,1.175387999100136433e-06,3.855301182414419775e-06
8.516032895259224346e-07,7.777692466584420411e-07,6.619656400551178293e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.234696218945205749e-04,1.711104524034052989e-04,2.731574610635886013e-05
3.230970243231650184e-06,6.865285528448927421e-07,1.961324331939357874e-06
1.088724732218290293e-04,5.931342817537211867e-07,1.864833992385546083e-06
5.069865426195908020e-07,8.405973184995162485e-07,2.688845950393862293e-06
2.271833103601460268e-04,6.098846477940779047e-07,1.430528170792128925e-06
1.755517330706032306e-05,1.206691662750037571e-06,7.701063659543018891e-07
1.767561049386036616e-06,1.313782808325676463e-06,2.573380121086253359e-05
5.449417437153700628e-04,4.399371986009549017e-06,1.346284477134469359e-04
5.104590881501865185e-07,1.271829030108260660e-06,7.666479384452207769e-07
5.148665851016247406e-07,4.735228276623283659e-07,5.818167830721962632e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.045681032277215507e-07,4.608728340151595409e-07,2.591552403196373283e-06
2.780002106706398242e-06,7.618414827723075688e-07,3.733321872312661079e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
2.437594502686556551e-06,5.722263230909770414e-07,1.208559881555216130e-06
5.154778202621244974e-07,4.634924379083469913e-07,1.269554260233253581e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.840414816375956326e-05,4.916269392335418887e-07,7.154856329122706245e-07
7.802872043321182813e-06,9.239818377824280892e-07,8.688235512186684746e-07
5.174880719169498533e-07,1.053221727891587378e-06,1.068333600626764062e-06
5.644862689160415776e-07,3.735250469812564053e-06,2.252708126461555374e-05
6.542059797441824188e-04,8.786257671636066866e-04,4.408416187303176078e-04
7.058235163431412516e-07,4.610105817742787067e-07,1.021255138996466254e-06
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
5.336935293970982569e-07,1.124020831312844657e-06,3.542969539629527952e-06
1.017078991634279663e-04,5.542706996438531894e-07,2.476062942143690684e-05
1.575431741813575604e-06,5.056621837447586098e-07,4.372884931971844694e-06
2.022481018418618333e-05,1.966190128218002663e-06,1.370534656033089534e-05
5.184862710714292877e-07,5.681833124953587839e-07,1.764562420158809847e-06
1.888315913643813954e-05,6.964185237724859754e-07,1.195224209711502714e-04
2.689993234103302332e-06,1.754591350028912057e-05,1.678427982397585368e-05
4.998930144478862860e-07,4.545048825002382575e-07,6.517882130282229968e-07
1.037599983324833606e-06,1.565387897168356809e-06,2.258224951348608500e-06
8.571988217351087508e-07,7.028701386709008808e-06,1.138048649562940041e-04
5.471928791093707097e-05,2.573964020998061562e-04,8.576761765679252714e-05
8.511084642458341076e-06,2.151516091387004794e-06,8.536884345063635701e-06
4.989976483991290457e-05,3.820700979702803862e-05,8.602653883595703156e-07
7.425240964557353203e-07,6.201632373320093392e-07,3.346202863175295741e-06
4.182524780766434650e-04,3.271819580437033536e-04,7.477621243031050142e-05
2.474806539093052613e-06,1.183220199837095620e-06,2.953565136818001627e-05
