7.204450115651303541e-07,3.330596057173204009e-05,2.236195600590091008e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.206715749399056185e-07,9.533360056152039463e-07,1.383124183172200830e-04
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.254125975066359641e-07,8.819582986778678790e-07,3.902206354659898444e-06
5.271751419289697688e-07,1.928181618655012316e-06,1.755970639380649733e-06
5.698431498220356952e-07,4.844808194110180401e-07,5.083949729881320009e-06
6.735095482782726656e-07,1.660137716570313227e-06,1.946785968535272375e-06
5.001181960758885686e-07,4.978913984548659662e-07,1.240963266470651745e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.003131739509254846e-07,4.247976824676499406e-06,2.889278459942892000e-06
5.206201492815156058e-07,3.147248164673954819e-06,6.836152144874530940e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.994333846941905233e-07,4.584806589983066438e-07,1.299483309800864913e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
2.150651901435742883e-05,1.487088254100484363e-05,1.268491839448640052e-06
4.506315208828047189e-05,6.970996959744294970e-05,1.689827905363495728e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.390582763765287828e-06,5.885936327023471713e-07,1.243938847857941097e-06
5.759674098539290790e-07,2.258436490057225829e-05,8.399485742096327294e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.350702998367043455e-07,8.470804225248398595e-07,6.942558088978629293e-07
5.930195195055637389e-06,6.359291117927925128e-07,5.629762735434327052e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
3.146511506630894194e-04,2.538553282294187842e-04,1.244208611552667067e-06
5.462523045704125845e-07,7.749308965184777573e-06,1.229022343770933025e-06
6.737742844078701934e-07,1.609852534289052759e-06,2.019870567922090641e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.597606474163989964e-06,2.368139894102018674e-06,2.310668083183408162e-06
9.013548218263715631e-07,8.680326123103128728e-07,8.316332751709881170e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.687949639036774321e-05,6.712924456283606448e-07,7.968830875590418518e-07
5.004382271728940098e-07,9.064880571965729533e-07,6.564436624396796256e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.983815606106657440e-07,9.048937590085874605e-07,6.613834697000853250e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.278224827113110329e-07,8.170396011955126191e-07,7.461202798203077009e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.339676883477926144e-05,4.628310669216961205e-07,6.937964054244112723e-07
5.202305836590972913e-07,9.346877229821581635e-07,1.240739901111802463e-06
1.039605765203133343e-06,1.151994538364034379e-05,2.331758546689467914e-06
2.961941937428565327e-05,5.311947169124017505e-07,1.498603855762362945e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
3.463582828555058716e-06,9.954202663470495829e-07,7.033384321685651628e-06
5.097950239235751033e-07,4.740978080317515392e-07,1.262679656979213389e-06
6.221386305647759376e-07,1.108017855208693135e-06,8.546336752005934034e-07
5.268253935691000269e-07,8.011486970217503060e-07,7.697788551035262500e-07
5.022690186933341553e-07,5.018637431942647771e-07,1.232224965275843548e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.040056627625578622e-06,1.095635372317598103e-06,9.656224153850635196e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.729984415706153040e-07,8.832852291417281680e-07,1.239038162508698407e-06
5.822022560093440869e-07,9.444738795300008254e-07,2.398324570757172784e-05
8.347583207952476149e-07,5.606321334560272589e-07,5.269929154396424783e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.840781251072792648e-07,9.007813287917545042e-06,1.332160980537706726e-06
5.131384742663791806e-07,5.505167458024132967e-07,1.146848306618341964e-06
4.994694144527089912e-07,9.074691472949774124e-07,6.563451952885765130e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.342893758779389217e-06,1.237282032530870822e-05,3.981464221038086450e-06
6.263238946952235341e-05,2.233407661243371437e-06,2.291345473372389868e-04
7.298917160819591305e-07,3.172153452685224258e-06,4.260050021642089888e-06
9.566575809681679241e-07,9.161267865170475189e-07,1.438731460968378538e-05
6.023661687045043372e-07,2.977089327064446269e-05,6.594626965528033202e-05
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.138605354322118545e-07,8.702528320053828448e-07,6.895795209489144579e-07
5.353301156088060527e-07,6.221260222151851794e-06,8.281430836689318453e-07
5.398796906327073814e-07,4.412326875078657619e-05,7.269483469189846011e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.830956063646714834e-06,5.460140767355566013e-07,7.283205684168583135e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.033585247925566799e-07,9.736008454744232374e-07,1.207252707987820133e-06
5.002233941847279780e-07,9.056542709231185201e-07,6.578936029351754740e-07
5.258330842028504757e-07,1.180931236380160468e-05,6.748478501297025759e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.190307088377703610e-07,1.288224052133272811e-06,7.359207135095897188e-07
6.081262496472030308e-07,4.948187376667363135e-06,1.241051916458057552e-06
5.064487028131403948e-07,3.745259301061151140e-06,1.142667367172051640e-06
5.298159568720333995e-07,1.404948322288120589e-05,2.659580264889561943e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.478538902544115352e-07,1.188230953228424519e-06,8.387163805176315018e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.521553123608933991e-07,4.746119859279891353e-06,1.602797507560311542e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.194109195642632422e-07,2.159196238824712911e-06,7.923463212524922826e-07
5.384935073734149671e-07,2.424636537376252799e-06,5.571522400358398997e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.007103308946568661e-07,6.626919781280634824e-07,1.002958605357861730e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.238224361673806293e-07,5.763483746337476428e-07,7.623129287339300174e-06
5.472269602879045873e-07,9.191301113243755862e-07,1.875022304158601054e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.232123315900928843e-07,1.855008291691597543e-05,8.137211517869012342e-07
8.324955336417763952e-07,5.815583597027375005e-07,6.827734763091469897e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.004661016449328699e-07,6.044933609095912480e-07,1.085898180556555298e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.428465172022115210e-07,6.590184689828402104e-07,2.772693847005144415e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.035620735670935276e-07,8.932807351347171840e-07,6.708320490890128928e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.031852484452313802e-05,9.794771384813662572e-07,7.119071209462359723e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.520272797610902614e-07,4.360666496069454199e-06,4.732697904194187002e-06
1.075717482717011720e-06,1.695092912319137022e-06,1.373893127914782074e-06
5.483681410868646706e-07,1.411573555362581200e-06,3.113438389923413235e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.192877754404465070e-07,4.726404730995913787e-07,1.579571496790460323e-04
5.044082030704344095e-05,4.296424338418093816e-06,1.235006548925964884e-05
7.074741726838194537e-07,2.520562261704560162e-06,8.487315558120529335e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.324926461728925423e-07,4.542923135762317703e-06,1.268900137614260466e-06
5.575656725957415182e-07,2.372592881705584229e-06,2.383223086240839419e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
6.936232956128359885e-07,7.067788291688779554e-05,1.000746160919769736e-06
6.524607623891680885e-07,4.795759420627989239e-07,1.064379435491109883e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.991033204181063570e-07,4.914186514808860872e-07,1.251748494650560226e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.109189369384505083e-06,2.524041312071304752e-06,4.902638475580693467e-05
5.272519185626900044e-07,4.911485509970913802e-07,3.172866858605694195e-06
6.596302502463412601e-07,4.947102149791443546e-06,3.123191666380557145e-06
5.781431015145375621e-07,4.000753479316518638e-06,6.894049110261303771e-07
5.015504950250229251e-07,8.826508011749987801e-07,6.883894839516582610e-07
1.121478192384574412e-06,1.381282746951294338e-06,4.364795028461570572e-06
4.356208254752715726e-05,4.937605834485725481e-07,8.952706997214488151e-07
5.003255488279022096e-07,4.571018659094235669e-07,1.953191614493621222e-06
5.762381072725487780e-07,3.395631659603173759e-06,5.472924881568019115e-06
2.022785793857104972e-06,2.440654160920980887e-05,8.369825041285770060e-07
5.149550332942044882e-07,7.368510266089560203e-07,1.528967289682708686e-06
9.413653974629411423e-07,1.405156478871542481e-06,6.605794428862883093e-07
5.004677618100103664e-07,4.597081905512012150e-07,1.296291727480299803e-06
6.725655046468734927e-07,5.746966249662946491e-06,1.316402718002411842e-06
1.275412628288637661e-06,2.581074903616262488e-06,2.442302445138613316e-06
5.204097674893835435e-07,6.332694030771242660e-07,1.669432457098471345e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.133492818070660815e-07,4.964298451645839801e-07,2.530993615128553997e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.780047178377773772e-07,5.451236999952574378e-07,6.757116790703181965e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.070178101134966907e-07,1.538144815671569414e-06,1.042960442140481558e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.653606752098039702e-04,9.278250185771011733e-07,3.900077711932047396e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.430441018820962785e-06,5.175654004771118327e-07,1.949020041805156546e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.155691926505516222e-07,4.604479572745530485e-07,1.274888328932889980e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
8.587956817049108146e-07,5.768134727700347769e-07,6.551843842805753118e-07
5.480261778913036206e-07,6.503481538488986634e-07,9.564294639137019638e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
7.821333645532365023e-07,6.530132511735533811e-07,1.294673624458731553e-06
3.789418199728481090e-06,1.197902108641952530e-06,1.771241423849777437e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.852365856181895805e-05,5.629903498296920482e-07,7.196195132461128489e-06
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
5.178505720366234864e-07,1.168040973119255415e-06,9.074527661178374943e-07
1.462694252596090856e-06,4.706821027285027351e-07,6.702908839102422803e-07
8.249505808578836758e-07,9.925990645866859628e-07,5.965672944725640012e-06
1.603818728211789328e-06,7.602702309644113370e-07,1.364512993987938610e-06
3.483986747691568848e-06,1.233115258212542560e-06,8.302693150664513090e-07
4.976500627839467002e-07,4.558245383117900869e-07,6.528889472472800030e-07
1.412116816930245392e-05,6.378289936517679122e-07,7.896245064893578133e-07
2.617863279062942013e-06,7.021528286112493743e-07,7.684541087501089803e-07
1.955835271449654342e-06,4.759813640082824760e-07,6.684554716558478441e-07
1.973838474402987180e-05,4.895626185183042962e-07,8.189970217749336168e-07
7.310177443094481792e-05,7.643970817753101561e-07,9.170481762920460782e-07
7.058565408621360018e-06,4.022842984481784625e-06,1.160198721300534111e-06
5.946799433701746813e-06,4.289682643305426972e-06,1.014537980328926090e-06
9.004534995691220527e-07,5.308688191938291358e-07,6.665904128803307134e-07
