1.006022051448605411e-06,6.727986600540146442e-06,7.488680930628151420e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.540608665643053578e-07,4.993144825741140033e-07,2.327789109760916125e-05
9.816554588095450210e-07,2.418525589964542442e-06,4.339709232652301516e-06
9.871079883225063223e-07,8.182382606100832504e-07,7.914040511635366877e-07
1.716578908326726297e-05,7.957703630809947191e-05,7.637869213822639442e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.714163454638807667e-06,1.512779081188413134e-06,1.312133443495108525e-05
3.665368551396389439e-06,3.404595528582707612e-04,4.065402107698478306e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.983476474375596401e-07,4.818381810469711512e-07,1.131800036741424067e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.724840710342919646e-07,8.545946162549116539e-05,8.366384770631874803e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.960594296624458151e-06,1.307213048640482119e-05,1.692004719772552247e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.775704663631333999e-07,5.245407737005543838e-07,1.746864620407363704e-06
6.166996564768165309e-07,4.464985998274887107e-05,1.510684094645219830e-06
6.716902592315693725e-07,2.475884278464198003e-06,8.565246949909096442e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.771668594684660863e-07,2.759628564096038963e-05,1.170352907576843630e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.140675800984220750e-06,5.967341353571359723e-07,1.568939897972206751e-06
1.462129481216590613e-06,6.238829057645702681e-07,8.903769291328062508e-06
5.053635284562340806e-07,5.285633456147156595e-07,1.836681788693201315e-06
6.219689658949914311e-07,5.256006379242704698e-07,1.037225936873807717e-06
7.713150202578324764e-07,7.529143128970606800e-07,2.465742913125108124e-06
6.683528615633391947e-07,4.897594775386513542e-07,1.078242044110134857e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.092627344394654291e-07,6.052162952324255984e-07,2.369984162079913860e-06
3.464484103753250039e-05,1.301252445205016945e-05,3.153124455942790678e-06
9.877922321852565642e-07,4.654791206758171423e-07,1.302657694232221169e-06
5.923234899850468132e-05,1.944161190066830719e-05,3.524496645632406122e-06
1.515740275692422155e-06,4.658368004691314015e-07,3.861057468722046942e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.714057782932282352e-05,8.194304590520375719e-07,2.526901579611467210e-05
1.147285730528203943e-06,4.857315505207793151e-07,1.063565265378353911e-06
6.501347031570920266e-07,1.226703730361046335e-06,1.292517952748321228e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.632027138879388767e-07,3.100969386594987444e-06,6.754494543877298159e-07
6.064849164158923901e-07,2.987585617075705915e-06,1.418456170364111394e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.146038684194557381e-06,3.049144064471862999e-05,6.102127345534632769e-06
5.067801271991219609e-07,4.656046627432050886e-07,6.479761510972236825e-06
5.188689414542773363e-05,2.980796381290615584e-04,6.336067099576355322e-05
1.636778442143448726e-04,4.915366038547429376e-07,3.040104281203298754e-05
2.185840454212541463e-05,1.311187767166026322e-06,1.119847631733646094e-04
5.776062455964507231e-07,5.012745799593540442e-07,7.202526352233504573e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.373752677601541737e-06,8.557214157878976464e-07,1.971967715246923463e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.053344933566838016e-07,4.553884056775067553e-07,1.161178826247542046e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.026366788318726717e-07,4.563319770938630384e-07,2.596485653702594757e-06
5.317233946490086906e-07,2.882649233468962245e-06,1.023657443892422834e-06
9.570282465425750847e-07,5.010734492602822038e-07,5.188268747016712143e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.611436340690873985e-07,4.684600709467595788e-07,2.369172334725137205e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.041102693125356248e-07,4.564829492393782067e-07,1.943906866215087349e-06
5.111988563637838732e-07,1.824569725250666107e-06,1.269517208519614517e-06
9.864991847483368839e-07,4.922809141105454677e-07,3.860380266004804914e-06
1.102602123957142160e-06,1.157848695262403699e-06,5.216046109468907768e-05
5.176928012610221710e-07,4.639141908555978617e-07,1.264566702563592484e-06
5.753920350320861800e-07,7.110781169152375030e-07,1.480730649842722579e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.179862296247385021e-06,5.589325067824940404e-07,3.511859694218125705e-06
5.405180026011074433e-07,7.962905294628178018e-07,7.562329326117663542e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.564157758734329101e-05,4.966873113655798129e-07,4.987346982534244907e-06
1.188397200986313256e-06,4.848641264008659659e-07,3.601569474439904841e-06
5.034407660747088217e-07,4.544115855083842876e-07,1.297440886517846021e-06
4.593101977505055240e-06,4.949800957000736075e-07,5.670306608561752238e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.913725139431443860e-07,5.679402834891141028e-07,2.833803126113742960e-06
5.275202327996495496e-07,5.374016506366207363e-07,1.794576548634789352e-06
3.955007313634847796e-06,4.939039593363309590e-07,1.305609523172505002e-06
3.025380630420860719e-06,8.490070958907828879e-07,7.042415861102476323e-07
5.057992089526995035e-05,1.482272833276031482e-04,4.745593785523322431e-05
5.954673867990655955e-07,4.783826242182878174e-07,1.790858378613527010e-06
1.351762428260658800e-05,7.693091243928306372e-07,9.943252670713942677e-06
1.074576058837982256e-05,2.007695015678562416e-06,1.109039320895570354e-05
1.791650795738282445e-06,5.528494549351744102e-07,1.428919609577416931e-06
7.065899675518699857e-07,2.854428343082141174e-06,1.315539720035542294e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.069062515178838686e-07,7.152808334182830681e-07,9.152545692667676241e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.339498755394207133e-07,4.774701734198644410e-06,9.118514367476864881e-07
5.506977134256787801e-07,4.777078869382752456e-07,1.200660549050150212e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.650259998413725992e-07,4.612762264523202855e-07,8.154870783870653573e-07
5.212546453673964122e-07,6.356130883497275593e-07,1.206495266431805486e-05
6.896021847324333225e-07,5.450407729169476391e-07,8.072764324810077530e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
8.869968111061687119e-07,5.555022255098432550e-07,1.948085865159489426e-06
1.169339858559038703e-06,1.318967995631566867e-06,1.132371044018709207e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.992097371768831134e-07,1.127457929029157803e-06,1.497451494658004282e-06
5.433601453352609473e-07,1.253812069770903336e-06,1.391116267464434878e-06
5.092811492280945946e-07,4.927400270962835014e-07,1.883902357655660731e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.537485363754165185e-07,8.917516222463239925e-07,5.794659972828289630e-06
1.582616317576495177e-06,8.857621437947399846e-06,3.583132479148345181e-05
5.297351342065684211e-07,8.617800863001421271e-07,2.621870534458694483e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.278589112782984448e-05,7.050193770994873144e-07,3.836982023862751732e-06
1.065259760840089316e-06,2.648434450213547331e-06,2.143467429415829529e-05
6.176104083095124900e-07,4.372357217641632853e-05,9.016871181552043325e-07
6.979548236031207559e-07,6.015966738269053156e-07,1.479170226514723660e-06
6.172552937920206270e-07,4.092106888440350833e-05,3.775379192656635232e-05
5.068886136956670537e-07,7.623127746261262838e-07,1.498574813743964013e-06
5.585361399052481923e-07,2.291603293020134172e-06,1.183192282634951688e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.503079892244113330e-06,4.539840320350738419e-06,7.080491481420156428e-06
8.744355189194786506e-07,8.342601159689835108e-07,1.561865476998723362e-06
8.479963020371768077e-07,7.939477069990905836e-07,1.004554780786094598e-06
8.214511951612003034e-06,6.592347011114722497e-07,1.173400753868310056e-05
2.868185671562789832e-05,3.496995299249000721e-06,7.712036299026227195e-06
2.852601520729631661e-06,3.782205370428324839e-06,6.428079162661875704e-06
3.520310240257793497e-06,6.930008851312543255e-07,2.877590533204220546e-06
5.861982728605569663e-07,4.564049518595528855e-07,1.184900219218611292e-06
9.996395621943219271e-07,4.593133426195156427e-05,3.701346952649878506e-06
5.729475825098427584e-06,6.193867735488785508e-07,5.941590728895945112e-06
1.082657874440043919e-04,6.132609835225066552e-06,1.576308009433513018e-05
7.756878793633195765e-05,1.573787601812215544e-06,1.509605909545500295e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.711612601557730487e-06,1.911921464288757132e-06,2.129138527536828488e-06
1.390827662362312646e-04,9.210490659317943186e-07,6.033075092058103322e-05
1.063945971172893709e-06,1.151629873627310866e-06,2.153967540771855419e-06
1.761521841263631085e-06,7.751730093725089468e-06,1.521257679912203083e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.058480119944201521e-07,8.762366658655943928e-07,6.887024601002342753e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.076388916427297240e-07,2.948415277827524773e-06,9.625647524882731391e-07
2.566314443831197116e-06,3.363771731729056011e-06,4.803829797477209946e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.070705573950546934e-07,6.374367202712088679e-07,3.626290641574926734e-06
5.044828386208864791e-07,8.859327745800456710e-07,6.768667545331299780e-07
5.111500980947271944e-07,3.583007403142231341e-06,7.033315044371966266e-07
5.076039479038090793e-07,1.034716862525169946e-06,1.105386747000771150e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
3.978178448142709004e-06,3.077589896157464442e-06,8.196160628221170349e-07
1.169684706189130387e-06,9.757056995638234247e-04,1.196543865430952666e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.839569810940715741e-04,9.244245563837588599e-05,1.689629115439433404e-04
7.520265669803314506e-07,7.124857880765303434e-07,2.542754263227480684e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.490589343906478507e-07,2.623930531843705088e-05,1.200521462159788440e-06
5.228945025201862973e-07,4.828641984542130589e-07,1.880262741398147698e-06
5.314332156945818437e-07,2.228613591478869229e-06,6.675965446277213265e-07
7.016433927901958164e-06,8.065751799660065763e-06,7.445691082697777666e-07
5.508465479655301636e-07,6.825489864283235527e-07,3.502357984140323894e-06
3.466502957236503165e-05,3.827975908317257761e-06,1.120923243166880682e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.941321649373989208e-06,1.415703264431175342e-05,6.360309904301102681e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
7.160248265003006001e-04,1.377184380398441418e-04,7.886445519497134488e-07
5.363693802022180573e-07,4.740551336570114005e-07,1.224957817166406929e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.626906722764150240e-05,2.490712683235313975e-05,7.213171674761482304e-05
2.219218497606373883e-06,6.610833294926982346e-05,1.463747091060294068e-05
1.434926827086299558e-06,5.071989530037381707e-07,1.105828750314062499e-05
5.923167605361711663e-07,1.788133252252185385e-05,1.544480923410234292e-06
4.009599423762688977e-03,4.630112520031402952e-03,8.752209428301394581e-07
1.522591409326752186e-04,3.440928304244557064e-04,3.705071772093090302e-04
6.828374926094113004e-07,7.261412083966335575e-07,6.712118927397338515e-07
1.393838926284479301e-05,1.140408936111253220e-04,1.311167883751108397e-05
5.311470785605150298e-07,5.580436117307425324e-07,3.060181939238518724e-06
5.833198881267812732e-07,5.516309343406160061e-07,5.047959822523323488e-05
8.341763306403059098e-05,7.370595779760072560e-05,5.501091968052630461e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.438656867048127606e-07,5.519987411769288296e-07,3.036865230101309170e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
9.069986954361409568e-07,5.104087178962865173e-07,1.340706642953839025e-06
8.535587395675662911e-07,2.811649321778994158e-06,1.348303901049527220e-06
5.883100766851361151e-07,7.546281699596337521e-07,6.600144052038122253e-06
5.046885049455252248e-07,8.935543342343735426e-07,6.659090407820316623e-07
6.253373892487252607e-07,6.031630778237898344e-07,3.668943140379430712e-05
3.690233854536513668e-06,5.956078865387031925e-07,4.960279246674228977e-05
5.182556833056766613e-07,1.939314076051152354e-06,2.381896694739467478e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
6.561845411597747645e-07,4.288197606813696988e-06,1.375988154026239103e-05
2.747916182336581611e-05,1.431956651163846405e-05,6.379623079757417803e-05
5.371607100358855121e-07,2.373703488074742295e-05,4.904585484382392054e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.327946648999202493e-06,1.726304971655943399e-06,6.170324543062460012e-06
6.912519293461055165e-06,5.346472681391746890e-07,3.908623906383511369e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
4.605449299851561724e-04,1.731755436331684766e-06,1.737278429274607538e-04
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
2.008601438622002182e-06,3.425856824833336179e-06,6.746653110854068063e-06
1.839563707454660277e-06,5.631958771080749851e-07,2.644015271515123543e-06
8.309713466006551979e-07,2.086582666773125587e-06,3.816186984675626548e-05
7.305284390184532145e-07,1.132960965062226172e-06,7.814984190919864403e-06
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
1.308807228620496349e-06,1.665691198434526883e-06,8.892947561137983428e-06
5.050459515008196277e-07,5.178663537039637586e-07,1.852896426261677099e-06
6.117302660805348317e-07,7.236373546172718744e-06,1.026094509394803768e-05
5.964316847659921918e-07,6.556863592137901541e-07,3.404922790095849997e-05
5.017161056027434319e-07,4.536919666162096593e-07,6.503955921528827220e-07
5.053268333221978722e-07,5.202060185465397825e-07,1.849079963253085037e-06
4.126187748653777730e-06,1.504253530112198123e-06,2.221580629824775010e-06
5.099200301947177395e-07,1.347838225078488294e-06,6.582762411435239214e-07
2.973322125317117784e-05,3.276528549382167292e-06,3.457692095907913531e-05
