5.474916484416541326e-07,8.780956428991304252e-07,1.276344691773454559e-06
5.636619820518809229e-07,5.768013516084366375e-07,2.339214103032383341e-06
1.101996565503906599e-06,4.608503457149577813e-07,2.448823098122595627e-06
5.288003754534308260e-07,1.975836180065189088e-06,1.028146602972676111e-06
5.055139109273067102e-07,3.588929644962755034e-06,7.023300934806954688e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.069723203593519721e-07,5.434231209913501762e-07,1.162724600033452278e-06
5.634745551619602254e-07,8.185000378397315924e-06,1.186205343178950930e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.264987537097182954e-07,7.474430964652909140e-06,6.919904108699479905e-07
5.815480835280146080e-07,1.733088249604230123e-06,6.611375667991378013e-07
5.181012696044512986e-07,4.502975719554068425e-06,6.765656282579630887e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.643296107581666278e-06,3.401833870262891692e-05,2.327926687459914022e-06
1.234975843215528771e-06,5.101372003281095678e-06,3.387678624214411722e-06
6.106680789446886109e-07,2.559795471657835666e-06,7.364941862803699605e-07
6.425519195688023898e-07,1.140601724201917451e-06,5.970979774041553520e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.525297271111013208e-06,4.712847613051856345e-07,1.912823527393640385e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.811688147851627150e-05,1.647261405535699167e-04,1.252499568345407375e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.898945281542999933e-05,4.421970961219627367e-06,5.080562734962782529e-05
2.381694321325026221e-04,1.222124633189326699e-05,5.905177272642069978e-05
5.071618888993082369e-07,4.749313186695594228e-07,1.912727527937519285e-06
7.452598927038441150e-07,8.224000994589019044e-07,9.842080142535010283e-04
1.010194026973781066e-06,3.559798548643059726e-05,9.677768453826289669e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.297288532281281679e-06,4.362901925096147848e-06,1.124127464473612603e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
7.362628100327672898e-07,1.222414845257643022e-04,7.098513951257560683e-07
7.806244607343788262e-07,4.625173915527314032e-07,9.222485760178193091e-07
1.078102040712581383e-05,1.849882611408927589e-06,6.709533717227180276e-06
5.037419815165507303e-07,4.550323748590214823e-07,1.296092940029431197e-06
1.782602947165218737e-06,4.139952168276677687e-06,8.373143766963275384e-07
1.121651348138946170e-05,5.929122848847841431e-06,8.704890911657554256e-06
1.390211561821967287e-04,3.229125450433646769e-04,1.251072170769903689e-04
1.247137131179540496e-06,2.187973456537866676e-06,1.079089238890073549e-06
1.657562563500080266e-06,7.085684747827279741e-07,3.975707171216621660e-06
5.507582650048431186e-07,2.354861870935801641e-06,3.046185457813139162e-06
5.911518767103560854e-06,1.184777364471302597e-06,1.022392894929910464e-06
7.089265728426952271e-07,1.497647163009381260e-06,2.117402186443729575e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.930916876187525957e-07,1.058707882177468148e-06,8.751922230303603261e-06
1.053061049743025111e-06,4.632618386013360365e-07,1.747055808056903212e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.096583779943386041e-07,3.094897723576949826e-06,1.262898438851397137e-06
4.617630186704715310e-05,6.696660137016635416e-07,1.594521751308287342e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.022700357895296845e-06,3.885261497439418963e-05,9.205838910448697839e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.240144578861240148e-06,7.227245132843332523e-07,1.251190645905669894e-06
1.693941089497788418e-06,3.544503063484187646e-06,2.444987586560416013e-06
2.617956480708889420e-04,5.107276743669701962e-07,7.524083501173351288e-07
2.114703195276371286e-06,1.366856845661820680e-05,4.272932554477722692e-06
5.788356329515240622e-06,1.359689313107695884e-05,1.554282884759962670e-06
2.642316947970697907e-05,7.011136714087571849e-05,2.082129227969550518e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.175185126272070190e-06,2.877509386248668054e-06,2.793106851391614632e-06
9.713430425922869262e-07,4.590190295252202639e-07,1.333434076621854915e-06
9.149574987793654026e-07,6.624498684868485484e-07,1.735618233689200556e-05
5.362732735641011638e-07,8.989300556556533216e-07,8.409197392860734297e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.834221131794635402e-06,1.302344946716057746e-04,7.160460883238991587e-07
5.083563837271293347e-07,1.370573435552377439e-06,1.268360678820368437e-06
9.451984109336321869e-05,6.692394153733231257e-07,9.083385554056138845e-06
1.318580253694605567e-06,7.644202664729623104e-07,3.037904633425408675e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
4.220899545908034613e-06,7.039283251938244214e-07,6.678371382561734922e-07
5.048888216688647827e-07,1.348096144868855530e-06,6.644290487915596632e-07
1.352225026676349169e-05,2.855985702069529830e-05,3.229108848172360238e-05
1.558925851631259226e-06,6.600364854675891098e-05,8.912677244434805789e-07
5.038655872138283790e-06,3.579791153633419626e-05,4.450482592410363274e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.470024704390697488e-06,2.224769939856507619e-05,1.283036482604963031e-06
5.357011907296747206e-07,7.362594516298630403e-07,5.396593237734336121e-06
1.088505726276610102e-06,9.896189686501043568e-07,1.064572228517154052e-06
6.861284356456689737e-07,6.155643192603555829e-06,1.427581290709724033e-05
5.779531292097730350e-07,1.265813476923757178e-06,6.851594461353159263e-07
2.294638920028575674e-06,7.828097913173259753e-06,7.274529313538707350e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.174754161631787701e-06,1.929013080857719210e-06,1.128430219296904721e-05
6.055525545996350775e-07,2.549919345235857289e-06,7.573701694351572897e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.345117918879870151e-07,5.050434537239212680e-07,6.384752850145325558e-06
4.220131539131386459e-06,4.500275919515357213e-06,1.041879661222422750e-06
9.111277833712546844e-06,1.567810298266181468e-05,7.296131904548813205e-07
2.124693818042343159e-06,1.875064305968064276e-06,2.988256093393773878e-06
1.268137385062367380e-05,7.558484609675872258e-06,1.294591259081105325e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.724978630373309216e-06,1.088643291907164644e-05,1.634742091796281169e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
2.100865217293715880e-06,6.312118035859334808e-06,8.941493841263241602e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.305215417731707677e-07,2.223853537598936908e-06,3.259606166909289252e-06
5.315356728969407940e-07,5.350431410001939560e-06,7.432179825936174639e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
8.225901061142509505e-07,1.358214190567186592e-06,2.827319909213216115e-06
1.911099055153270896e-06,4.600522232546725894e-07,7.625212375087753843e-07
8.523189106216923507e-06,1.300401933405609345e-06,7.230055769023327700e-07
9.477613191457972713e-07,4.571066219448159856e-07,1.364299364087887321e-06
7.471138224750410297e-07,2.790598212752817777e-06,8.742462657939266687e-07
5.197304692882872035e-07,5.640658639087792893e-07,1.115894220351798171e-06
5.335346696870810816e-07,7.721696317761815496e-07,2.747617682389828853e-06
6.104216687696320807e-07,1.599842874043782962e-04,4.376203474116912808e-05
2.292406393757328263e-04,4.981417474905838749e-04,6.049715679293045422e-04
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.330816440873463912e-07,6.788548353724970263e-06,1.082732335724063486e-05
5.175503014132646805e-07,4.911953411696721260e-06,7.399910094342895729e-07
5.034959163065321550e-07,4.910648583223059341e-07,1.243651973084505307e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
9.675279915281181079e-07,7.263067848584641637e-07,1.596399484206830737e-06
9.472583031444236289e-05,1.587498527721672133e-05,2.754013588681312715e-04
5.305172882333449485e-07,7.936694263357539819e-07,4.017938373791004542e-06
9.171589036147134735e-06,1.272499977395131750e-04,1.600736688114549387e-05
9.791201226855080138e-07,4.740147748212572058e-07,1.301953361248776221e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.584189523183444271e-06,2.470931732263692627e-06,2.828987725506628387e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.013699869032386058e-07,9.183025509383577066e-07,2.445899805218101017e-06
1.025711148867011040e-06,5.436446749159170850e-07,6.336341476538146190e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.254135786770565165e-07,5.812033003974708949e-07,6.935706820019609770e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
3.971642915181927583e-05,5.458912525971001683e-07,2.956395615399287662e-05
1.259874535295851513e-06,8.822522156725091044e-07,5.538867239728593054e-06
8.253397921825613195e-07,8.544906261790989937e-07,1.200009099927708709e-05
5.118096718934661811e-07,9.561062051632249441e-07,1.212224792409510523e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.537325377709082573e-07,1.483837696128638296e-06,1.050455903203404333e-06
3.506873629289221296e-06,2.488861164890036122e-06,9.565974395372425090e-07
5.289349504868356492e-07,4.041714751721267640e-06,6.731042844295023905e-07
5.801697941216803926e-07,7.744880738472031942e-07,7.355102011208971591e-07
5.129598199952804823e-07,2.241054251879333048e-06,6.741319904682520235e-07
8.151383039032468881e-07,7.673424805837998671e-06,9.317294383741979883e-06
6.246330521767365568e-07,2.922754717287812638e-05,8.582265599018191320e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.534335370433565121e-07,4.164307685775941553e-05,7.187206164039252674e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
1.273614144412014856e-06,1.181912266595185201e-05,4.119360053007050427e-06
5.686269933469273588e-07,3.701494498408344460e-05,8.265026941034997775e-07
1.394270342855343744e-06,6.899998302785792664e-07,1.747195004717099004e-06
9.037019454495011657e-06,5.090312434845084976e-06,1.714380165492371139e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.202762696393547781e-07,1.339386675961003653e-06,6.566354823972970498e-07
3.038959896246814813e-05,1.077748430668991275e-06,3.863867044120426763e-06
5.430885769218487178e-07,5.431633969827572039e-07,2.415496151558240145e-06
7.589985918538754162e-07,8.779986620348139185e-07,2.296023737780230998e-06
5.101847650630335515e-07,4.734392614604263071e-07,1.260552974533870186e-06
7.380365598806116840e-07,4.678181477345630832e-07,2.268585626036729389e-06
5.546403939623719860e-07,8.438112636837911288e-07,5.868918412837781782e-06
8.561543403962722086e-07,2.688460332789423551e-06,2.164032830557999714e-06
5.856286936245351340e-07,1.701223188475580366e-06,2.668120326617416375e-05
1.943344832256465153e-06,5.533755697101903970e-07,1.231322777321520266e-06
2.849644205252990476e-06,4.619095441809814785e-07,8.428116155204071924e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.032167393097119376e-07,4.810883389635235702e-07,1.258612958833334203e-06
7.469319794475681439e-07,1.357487554175782507e-06,1.626844292580007484e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.038566689487470955e-07,7.853549723160662793e-07,8.195293672452163166e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.738046747965614562e-07,4.998723210723076677e-06,1.698337195295112038e-06
5.307873006561285060e-07,5.792616072357430000e-07,1.079304358919265709e-06
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
6.186074503861343880e-07,6.621740514705539970e-07,2.685436522830030493e-05
5.737896269729267906e-07,5.621343043723148281e-07,1.047512796444883269e-06
7.391072664524451246e-07,1.128318953296642771e-05,1.704830855267188263e-06
5.824981173940820589e-07,8.261601900281993499e-07,6.596149200510502738e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.030705483885676761e-07,4.548559069826661724e-07,1.297244997049890144e-06
5.233271006677505661e-07,5.574569917383429572e-07,4.371764381863404906e-06
5.056013971030371770e-07,5.012791580970582917e-07,1.225938397528475754e-06
9.719908686713700492e-07,4.701834929716182658e-07,6.665377017790513104e-07
3.918884125989213977e-06,1.071572297993417674e-05,6.804416886328376965e-06
5.992390517782874452e-07,7.623996615480436962e-07,4.624319733591559588e-06
4.644111285386204138e-06,9.420021676982786283e-05,1.584258461630006583e-04
7.559645532056856456e-07,8.767377158747043728e-07,1.855985613463893079e-05
7.846326448307085193e-07,5.370882982392908514e-07,9.911529799026664689e-06
2.045821113846920926e-05,1.221953982903473261e-05,2.394093611458424024e-05
5.397660813806196481e-07,5.747234396511568565e-06,1.454836728731776392e-06
5.031934850005805192e-07,4.926536471311926472e-07,1.241731567216024698e-06
7.030065989694085492e-07,1.514218031706372029e-06,1.456720319710685501e-06
4.244529801009255294e-06,1.396593821275338890e-05,5.580961001020056786e-06
5.858910893606534408e-07,8.679751215845094358e-07,4.494532227993578996e-06
5.142031310658158505e-07,2.234522876556221050e-06,2.613098645793772867e-06
5.151785048740140281e-07,5.116523245862242686e-07,2.498774781178421991e-06
9.368706748960019409e-07,1.258562200037953642e-06,1.710527782914138620e-05
5.017428934304576479e-07,4.536855693703600228e-07,6.503641432827369529e-07
5.046358757355087940e-07,5.677966208351848721e-07,1.130429842564053693e-06
5.129325623516611374e-07,4.795416958032014000e-07,1.165381602070063877e-05
5.101111951559242074e-07,8.726387493926322486e-07,6.881936643760401977e-07
8.990661197134469608e-05,3.006081811163657802e-04,2.028580277525801156e-04
1.003154759731589859e-06,5.213281387441729643e-07,6.396518438531774747e-06
5.072236682099157049e-07,8.630092078592249065e-07,1.354558823109709341e-06
5.362553187587974941e-07,4.800769203202577500e-07,2.267836246094149171e-05
8.558860536813162969e-07,4.548043990131784484e-07,8.365610844145460071e-07
6.795710064460481716e-07,5.319471816636936056e-07,4.777632513815224634e-05
