2.277556737785782396e-06,6.336906502143888372e-07,8.473633271426908578e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.358065475183363586e-07,4.692748558900271768e-07,3.837769500667501587e-06
4.233088008652899310e-05,5.130607118482812634e-07,8.792412115870196431e-07
2.309900081217982194e-05,2.540872132572855812e-06,5.273881603222851713e-06
2.123317775946132691e-06,6.050318338994743360e-07,1.457262270745836376e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.100572181887792082e-07,4.919777186593379331e-07,1.234414215449262666e-06
1.535721084965938632e-05,9.254741628671531012e-07,1.050698314942206986e-05
1.672379507347663570e-06,5.984958177595617994e-07,2.102456545895466130e-05
5.264511151794493038e-07,5.100770920437493691e-07,3.139342634129928526e-06
1.138143335297068987e-06,7.953557052902864301e-07,1.623397641654436766e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.355605997540207082e-04,6.013561340555012893e-07,1.284279254961187634e-05
1.733559998883197826e-06,2.172795653747296070e-06,8.264109933859518773e-06
7.383378834441024210e-07,1.365426480813483674e-06,2.275842620707857709e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.199067487207342393e-05,4.970706792532816099e-07,3.856503519112766346e-06
7.051587477062155021e-06,2.355125501084308768e-06,1.081679981018567924e-05
9.845654475815632750e-07,4.606837680342011025e-07,6.633805833263099657e-07
2.489945527778342128e-06,5.095365896381451031e-07,1.885372762822832436e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.266137169201599858e-06,7.116640928586282745e-07,1.554342137443425002e-05
1.416424691587558800e-06,4.649755009526236048e-07,1.394149231871811298e-06
7.914735118543868338e-06,3.093969824678711996e-06,2.163123563161885483e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.781633723263668059e-07,1.225699015934119261e-05,2.982089242831470775e-06
3.640346268223298873e-06,7.655217268873957111e-07,6.709426851176874428e-07
4.031495129588184629e-06,6.104390005424612119e-06,4.174182031537177630e-06
4.663249567322060146e-06,1.243376287333874856e-06,2.534441159480854408e-06
5.350351022936377609e-07,4.879683977724818221e-07,3.811377079571975110e-06
6.434930360776058551e-05,5.746719986181470079e-07,7.207665546748962410e-06
1.045855260604841846e-05,6.916943077714518972e-06,5.643546465746219657e-06
4.374105446455896841e-05,1.517455337113390563e-06,1.465637513675484865e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.290886594759857055e-07,2.037571926533432169e-05,6.908929710920082578e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.847306326277654806e-05,5.134639210326463728e-07,3.242673734269732246e-06
5.230734774695795526e-07,6.544226261671080096e-07,4.234801972314599520e-06
1.900340467919368484e-06,4.591943796081070558e-07,7.746638160806113862e-07
1.191396838352321348e-06,1.150021193173529850e-06,1.992772574375147970e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.230263394827721986e-07,2.394443699025184106e-06,5.634655726253541670e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.028023100990938461e-07,9.053241795002387874e-07,6.523981752037529707e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.068129624699315916e-04,6.467173600921499136e-05,7.610670708670917304e-07
2.295996892325477524e-05,1.956336642118561692e-06,1.159429015275405325e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.237585848370578354e-07,4.807222242692707259e-06,3.472245935130909211e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.045142299000050616e-07,8.099636633456007527e-07,7.844452353085893887e-07
5.427456202202706065e-07,5.801908751676421208e-07,8.223705120078418811e-06
5.037590684409172963e-07,5.239681349107997119e-07,1.196091288947433694e-06
1.545271562835277633e-06,1.356023358192055874e-06,1.896620563493431767e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.474150211123855650e-06,1.812841072619677813e-06,6.794493812691989198e-07
5.550393815708284240e-07,4.311963609388310385e-06,2.294917228100067016e-05
3.474621644326081746e-06,2.386831208193804401e-06,7.637697977079470663e-06
5.037113762327319544e-07,5.266923065926362503e-07,1.192201368512971922e-06
3.619723129805203692e-06,9.790388734885348802e-07,1.012490330761245444e-05
5.592673380473658538e-07,5.975031444013906692e-07,2.705883493216855966e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.245080673914582408e-07,4.574722273537599336e-07,1.265689105131639279e-06
5.226005608176735157e-07,4.669579283841304955e-07,1.905416979752850373e-06
5.046713301774817639e-07,5.513458593548325147e-07,1.805867822012641011e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.083854597529884028e-07,4.825888060932883893e-07,1.439630418921269715e-05
5.551010478268048216e-07,4.835562480742264686e-07,4.442222553245498497e-06
7.278631647292030908e-07,8.394013405824450034e-07,1.095008532318435397e-06
5.387747270609477736e-07,4.070044714578673967e-05,4.027178114254780921e-06
2.016054236498921365e-05,4.321299417252069731e-06,7.207122781222638105e-07
9.968360951342315285e-07,4.572053960302351891e-07,6.528175613238078697e-07
1.360607991100845056e-05,5.251651160978432657e-07,8.838671012701133274e-06
1.163856149237961255e-05,5.201926037303996331e-06,7.650243129849376158e-07
6.906376280314656003e-07,7.581083276466713498e-07,1.916231221417805813e-06
8.243051388042251655e-07,5.964613467658176227e-07,6.735690335867043607e-07
3.090631101011538531e-05,3.356943423931715137e-06,1.172892916425653914e-06
1.491496927659179933e-05,8.425460045619437801e-07,3.594641747793312118e-05
7.624076543620933130e-05,6.489919661457713275e-07,8.779508382018789400e-07
5.751152138841517610e-07,6.363927928357062343e-06,4.403266129605004402e-06
5.469848454938633979e-07,4.953291201888405029e-07,1.275042181687811816e-04
5.385806923322669557e-07,4.629446619072721389e-07,1.361015128536947232e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.284692768375715239e-07,9.183765827621271433e-07,4.494272217369327347e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.775073965816843258e-07,6.312664593907639134e-07,3.271157880127580070e-05
7.239832707949931010e-07,3.750909079241686408e-06,2.761361154052234248e-06
3.311861276412505524e-05,5.329929865008576012e-05,7.719943074359322978e-06
5.133819979950919241e-07,1.149758207327316508e-06,3.533704199575885236e-06
7.303852952395087798e-07,1.126394411074211350e-05,8.226802234884022881e-06
7.453387503515677425e-07,1.426687121559371252e-06,1.193366199644262086e-05
1.492346283318111014e-06,4.577039721022295028e-07,6.589330540058045041e-07
5.237817943987079293e-07,4.751715765023901554e-07,1.891810268576070089e-06
5.178044233953577052e-07,9.942110865775120685e-07,2.452536662499792245e-06
5.104788926560837754e-07,5.526154623570660876e-07,2.447610071672523703e-06
5.239685318829002044e-07,5.264156803406488821e-07,7.025315442553478646e-06
5.668187521229514531e-07,1.462220609974550858e-06,1.066939659856370722e-06
3.384260829551051724e-06,9.619032600303006796e-06,7.124361986209858225e-06
5.955190945897442251e-07,1.482807699931745234e-05,3.961641540926063475e-06
9.781035754900093557e-07,7.911158175029089315e-05,1.146711055879315005e-06
6.749826777546753825e-07,1.280791134553911379e-06,5.087385537512584674e-06
8.397312936479790345e-07,6.171595226662587038e-06,5.641608866673504789e-06
5.082425282824020175e-07,8.934478434013109826e-07,6.619563797579796355e-07
1.211898240001690004e-06,5.292993873736222705e-07,9.140743495864504395e-07
7.374820560893513389e-07,1.068356228842291601e-05,1.326469020378620925e-04
8.604883323207572352e-06,5.261842619792051910e-06,5.241378435979400620e-06
4.172965569480358781e-06,2.283978605750759887e-06,2.339201507603966304e-06
1.893849070187225512e-06,1.641552028167577981e-06,1.674730334384251794e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.229133029686241850e-07,7.790700280160417416e-07,4.705618036225906322e-06
2.280590034594996474e-05,2.737847674074575535e-05,1.151413655735743388e-06
6.020787257151822462e-07,5.145618755974421910e-07,1.214824965360750602e-05
9.109324776643130153e-07,4.726770025648741480e-07,7.398522015307050399e-07
6.836875555561182957e-05,5.374087731400128408e-07,2.142307862196639702e-06
1.087444112978004114e-05,1.477945484244668325e-06,5.833084369511055262e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.934103270244882760e-06,6.402837160133889903e-07,3.699939788840832932e-06
2.396923998023149724e-06,2.752597568721587140e-06,7.235387601652064200e-06
5.579720703356835023e-07,8.303538748305300900e-07,6.858792408401208877e-07
1.185042545214374199e-05,5.125650836311827415e-07,7.842912555702244762e-07
2.409801876936656042e-06,4.736607562018852311e-07,7.431092034976295891e-07
5.853402081066258698e-07,9.998295771628226193e-06,1.416832864272800181e-05
1.281083067961504188e-05,7.786597290431766396e-07,1.738175128829448464e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.746714720914355916e-04,8.876069022589162333e-06,5.660138877049857080e-05
5.879509240996924586e-06,1.856948138598870383e-06,2.675503912757213414e-06
1.076617060855605896e-05,6.334642854350084251e-05,2.192189762408396805e-05
1.045566114568359210e-06,8.754930803848124833e-07,5.181038644503056284e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.527948317119293121e-06,8.614190827569607330e-07,7.137312394013031714e-06
9.554798803810549948e-06,5.559074233646953049e-07,1.094266243542027918e-06
4.142720771441192926e-05,8.228925449019631588e-05,2.121341184024170743e-06
5.163556446822849072e-07,4.882443039610617154e-07,4.486987932346634935e-06
2.084215801189982719e-05,5.795980928684735004e-06,1.198574292831303558e-05
9.425248359024661330e-07,5.033331770253902145e-07,6.556751965483062870e-07
5.108375203948061766e-07,1.281383002660124845e-06,6.610142916054680072e-06
5.173175288467013956e-07,9.567423313268952282e-07,1.486856734171437006e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
7.304834122448834747e-07,2.775313476541067724e-05,1.188336607407631680e-05
1.264504168801481752e-03,1.452383208161092461e-06,1.591277691119217327e-06
5.099157488424110430e-07,6.303261220665782933e-07,1.683670273361657577e-06
7.630387277807731828e-07,4.625845842813306204e-07,1.593346642744401411e-06
6.966576978258797847e-05,1.619589639329333615e-05,6.479239803553667209e-05
2.045210939093171400e-06,5.060347256799385192e-07,1.163139250426675910e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
8.414230211104154828e-07,6.090030003051386336e-07,1.278556893700625778e-06
5.041986909402556872e-07,4.741734644540023898e-07,1.919371060750896238e-06
9.652262597158308822e-07,4.735697381161931481e-07,6.694458074240893186e-07
5.050504048220665676e-07,5.833246941894544752e-07,5.664966360324552447e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.133589036709225454e-07,6.185497097134132813e-07,9.508959296929943579e-06
5.128604947594863150e-07,6.236183690231104283e-07,1.039741531616935772e-06
5.617782486509637087e-07,5.250419522481938705e-07,1.117659513482578914e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.317452882720717861e-05,9.829133442845370667e-07,2.917460047782182449e-06
2.237730332326492768e-06,4.670927841494073174e-07,9.718374620502386927e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
3.839390365596910601e-06,4.606807611605338937e-07,8.543227328858957720e-07
1.378553479473592783e-06,4.912896551959993144e-07,2.056044206264827753e-06
5.337278568308977177e-06,6.630783791278943270e-07,5.091633417280240083e-06
1.387448493353840270e-06,4.758199304246308440e-07,7.661136059343339566e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.364982556634336296e-06,6.728743710670010900e-07,3.744814227993225925e-06
1.043040846169906328e-05,4.779685748724066131e-07,3.289307081255687652e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
9.483144206953873604e-07,4.600709135584060928e-07,1.360154087634845386e-06
5.177693421572885181e-07,4.688309894095534905e-07,1.258012188882206860e-06
3.160893430965164587e-06,4.717279277841776502e-07,3.658471999683517434e-06
2.344474848005310036e-06,2.346144323219208979e-06,7.281808176987630578e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.381088427949908993e-07,2.225411050156069173e-06,6.651498506191671966e-07
5.772916714682575246e-07,1.753447309435440369e-06,1.281875697762268874e-06
8.709323968634747966e-07,5.612715847136357116e-07,1.314722825469317438e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.155580361653134626e-06,9.592637717530220799e-07,8.820703964451095521e-06
7.033355166681938249e-06,8.321015879370170485e-07,7.215336728696545062e-07
7.551786786590197293e-07,9.855985839862745555e-07,3.534820655773666855e-05
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.911939407780855718e-04,5.014902418088672838e-07,2.066258967977996456e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.395366048894786040e-07,1.696898053618724784e-06,7.681372256861051976e-07
5.822512296701193436e-07,5.033820350166707419e-07,3.074907121844774211e-06
5.118058757898252357e-07,4.546892944511049029e-07,1.286685785397387941e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.291098351543875718e-07,5.798356285341949920e-07,1.081354519910998559e-06
6.474263971971418106e-07,5.878483722728442779e-07,9.144239992779214686e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.219234970657246057e-07,1.040149863012228844e-05,1.321340721824917943e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
2.994262627665360818e-06,4.852947830409004277e-07,3.854700988835383178e-06
9.386220299515002030e-06,4.691623827197887052e-07,7.956977351438471592e-07
4.165970934951407297e-05,7.287670722282619326e-07,7.852408892033569450e-07
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
6.631507373019769657e-07,7.081087782388908397e-07,1.243450782537187036e-05
5.188505746556040546e-06,6.649617823068958647e-07,2.930587232553066566e-05
1.385409717127646484e-06,1.627180931559105516e-06,1.706604421868571028e-06
6.593304042655886083e-07,1.861009010749760235e-06,3.613650311058352608e-06
1.446359779947261226e-06,6.303070562631035728e-07,3.713075235559120228e-06
5.009022380149897409e-07,4.540027494270655765e-07,6.511177727574197079e-07
1.103477835106584585e-04,1.567774037081607935e-04,1.285652322386749189e-05
7.340818998489968719e-07,1.853783904061359484e-06,2.235378338062658206e-06
6.014572608806500444e-07,8.132992476274665804e-07,6.535777759867571022e-07
1.069000511575280112e-06,9.600870730346440046e-07,1.133111669757987847e-06
