5.003704992171159685e-07,5.005866039893842690e-07,1.237180606002952485e-06
1.143204366075908675e-05,6.754593146056150455e-07,3.415408135840389920e-05
8.139297967794964008e-07,7.350791872009270718e-07,1.785220972154361087e-06
8.120756108898263885e-06,4.084186386550251408e-06,3.007980127253688753e-06
4.117396682167810982e-06,6.431014150725033527e-07,1.125648486743764497e-05
3.194330100413989877e-06,7.919809591911430032e-07,8.358862589759994649e-06
6.958149070922242533e-07,4.620479058161847042e-07,1.031845526761538724e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.811983916233281872e-07,5.483817275527577225e-07,4.324825447099420661e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.525354177687903381e-07,9.695084959771873920e-07,1.797034586776419415e-06
6.963991574542721621e-07,1.156159607859735849e-06,6.912196759263253464e-07
2.929178756000392033e-06,5.789169752414234850e-07,3.513337237222951111e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.480681294609959369e-06,1.061994862903653662e-06,2.388932355176487637e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.413484101090038316e-06,6.102723124530177250e-07,1.749670936507822064e-06
2.016601894181615067e-06,5.404452640946730027e-07,3.079994922614750415e-06
1.409531602772232405e-06,7.237333581760664269e-07,2.966685208320759974e-06
5.528796858135409804e-07,8.986291833668467351e-07,3.855112648104952338e-06
5.046766428920079467e-07,6.600010893391711168e-07,1.001181459648310780e-06
6.044016038699757648e-07,2.520796478700510438e-06,5.358138079966918769e-06
5.406260141767350394e-06,8.448054057438303075e-07,9.891378682594126093e-06
6.691664651252861163e-07,4.620546848829426798e-07,4.333203674988201003e-06
5.945755899823834731e-07,1.595600494819096691e-05,1.288591681536894495e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.285425992933411690e-06,7.922942458919763062e-07,6.271695606636604519e-06
1.701608304989021071e-06,7.164523327828539246e-07,2.282016092398853602e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.060842107760704293e-07,4.989927438712810067e-07,7.043982853812085613e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.104205076603637999e-07,6.812165676292331376e-07,6.186649797815366930e-06
1.843723949135713710e-06,5.532089939365598450e-07,1.347939067543367813e-06
1.390579213026218164e-06,5.385623385665860399e-07,3.251985996197297663e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.982474241067450284e-07,7.622236842242225666e-07,8.635750071473275649e-07
5.156972549004056417e-07,8.308633070953020545e-07,7.270163101222892649e-06
5.126601489434414369e-07,4.615483604575969836e-07,1.277578375108437652e-06
5.189262971988761522e-07,9.220945329985917012e-07,1.260651932228172223e-06
5.046436970114209836e-07,2.933364818960931149e-06,1.661217331767346577e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.040092086602607104e-07,1.314696394046271857e-06,7.204992292831524027e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.207760832898814759e-07,1.196732780968835672e-06,1.516605597975042802e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.647792128039707062e-05,7.775718393025298818e-07,9.009937306389664517e-07
7.653372966700381944e-07,1.616434801655188610e-05,1.968098982460517587e-06
2.694239405067138031e-06,1.326040523132038062e-06,3.670012253604727201e-06
9.539362765163028452e-06,1.249459807688432229e-06,4.533598993922490180e-06
1.164927324974174575e-06,7.469683749491849642e-07,6.595439065973241630e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
3.733806360194499223e-04,2.234460443609414897e-04,3.924938234377894149e-05
8.347457311506396276e-07,5.235468622529311305e-07,7.611551064023980392e-07
6.855819155910349078e-07,8.527185758279901056e-07,4.397097681190317462e-06
1.136143077258377130e-06,8.195211529984480675e-06,1.776483281023826058e-06
4.860151427150958796e-06,4.780961901202142737e-07,7.570067819713758453e-07
1.359111239774559499e-05,1.399124538751955347e-06,5.533115879776451509e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.217071499742561741e-05,1.153234339792007544e-05,1.304751066162588412e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.520293187282652556e-06,7.987290326428484971e-07,2.042710928573117511e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.730124306387443779e-04,6.613850929525227516e-05,1.760158008401961583e-03
1.988980222473972893e-04,3.095107390600988234e-06,2.602616160856965856e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.728652944444480165e-06,4.136350320951500168e-06,4.196616628466373321e-06
7.879067853218723644e-07,2.446778139518916123e-06,9.799423514454399400e-06
5.914128028823328597e-07,1.895737671334712562e-06,1.999872936243528944e-05
7.126600914529956979e-07,1.170933378581175224e-05,1.235029236486737951e-06
4.986849533315797656e-07,9.076317383594488470e-07,6.581340821486561503e-07
6.975305345318121816e-07,2.625940547949592907e-06,2.989022680551411116e-05
5.173676848014097372e-07,8.010771045214285066e-07,7.833185244439850728e-07
5.629110919418394820e-07,4.297487584212939637e-06,4.178004117411609800e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.096064946802481458e-07,9.304295758966270913e-07,1.263256816569338372e-06
5.138019578271079399e-07,1.746831565707235445e-06,7.416827045994938912e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.661394050675634488e-07,5.099256480240023228e-07,2.441523370555745632e-06
6.235710774830917490e-07,7.832794923292028690e-07,1.970388634768436203e-06
5.280962069430866677e-07,2.212684415289367537e-05,9.541140657456985714e-07
5.562113026427242465e-07,5.671997659590516165e-07,3.024356876302941394e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
6.033556631451771208e-07,3.563925328661745612e-06,1.929998575812027792e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.761337783628751660e-07,1.596040441269208142e-06,8.715817603478107385e-07
5.826779627458572366e-07,1.658968915111617469e-06,2.069041039148656731e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.370389386068841866e-07,5.141460199499303440e-07,2.474620313922592399e-06
5.043211814741104412e-07,1.161906712055467996e-06,4.198144783229585756e-06
5.086722698612021013e-07,5.684663244112961841e-07,4.393633955483290096e-06
5.156550431867436247e-07,4.698782702279591653e-07,1.261364553011975099e-06
7.025110713248053477e-07,2.750053854064017734e-05,2.813957349446791762e-05
9.323696819567178752e-07,6.030756186418551610e-07,1.422609586473533500e-05
6.745943547447945079e-07,8.355763324036446187e-06,8.643486842471492037e-07
5.589040594962817542e-07,5.569050709962892436e-07,2.382858100388862801e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.060546453561186147e-07,5.766595412768884061e-07,1.875888091869450910e-05
5.109512149868404096e-07,4.768882211989448982e-06,2.936545893585289283e-06
5.379191284476337270e-07,3.942692014309133062e-05,3.585753039373615271e-06
5.973884390082632099e-07,6.972755972368395940e-07,2.499374687229300465e-05
6.581682672888695589e-07,1.041024281335318485e-06,2.205364442350429881e-06
4.998618593056360607e-07,5.966737456702845819e-07,1.098679079219293637e-06
4.998615503952094151e-07,5.745111447338894044e-07,1.783854958371688289e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.018312694171071195e-07,5.996253345495571383e-07,1.744393965722700582e-06
5.036733426214834354e-07,9.713218472148622633e-07,1.207814258834586593e-06
6.427552734758231652e-07,1.789326878703877529e-05,9.782982001910667578e-07
1.398044520104931169e-05,2.259385383849806038e-04,1.735956334180073024e-04
5.156951794336399738e-07,5.451133500803036117e-07,1.151970003410498499e-06
5.231097418843472803e-07,2.262154909051450830e-06,1.936661603939624418e-06
1.072914122320209633e-03,4.298419306194164687e-04,1.249232805724382547e-05
5.680381302698259874e-07,2.157977786134436007e-06,7.336182604506320251e-07
5.242398936512768273e-07,4.900288919792032184e-06,7.872867386793446998e-07
1.267848937175330316e-05,3.936975313122814991e-06,3.077021774291046381e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.488955251757180160e-06,3.006554268506249420e-05,7.311636321047068085e-07
5.168702206346626756e-07,3.146241572752455445e-06,6.959448505006722161e-07
6.070115594911576375e-07,1.324936710701236747e-05,4.146006607851843634e-05
5.122541315666685367e-07,2.066003962780004236e-06,2.230652605658290296e-06
7.558834593335614751e-06,6.660829781516603874e-05,1.160918182579600788e-06
6.953663827990398127e-07,1.965989519723052410e-06,3.805599674124599137e-05
2.060765816477047965e-04,9.095271250599068285e-05,1.706854611332237382e-04
5.679389933755951499e-07,1.326859341184376449e-05,1.158816524436376591e-06
4.991977463727388596e-07,7.630072865908505881e-07,2.164273065449825520e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.926300078334289419e-04,3.197059949197239613e-04,8.122407617809271943e-07
8.224243802362725168e-07,9.828290931506094370e-06,1.817654996215605452e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.652528517830481093e-06,7.772490853067108173e-05,8.662161874063944660e-07
1.438380774111004510e-06,6.598770641818667452e-06,1.030670657345690985e-06
1.199834253228498559e-06,3.898657457862762630e-05,7.617818433155710692e-07
6.494376139805877496e-07,8.671943303677355512e-07,3.118388667492855168e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.004599277033095172e-06,2.579160236348538789e-06,8.395531385930399782e-07
4.031176797401333578e-06,2.566153166062746670e-05,4.235920975593375304e-06
3.128735072298063994e-05,6.640281503034163492e-06,1.415760064249406562e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.863006365854088457e-05,5.846170317085947411e-06,1.457636392935164977e-05
3.576392149825267561e-06,6.372467537607497170e-07,9.036102572058292796e-07
6.020947750963929785e-05,7.537399673779154451e-05,1.267354265726473075e-05
1.047009854991118601e-06,5.426750634658650215e-07,3.706823894515009888e-06
7.384064690018627928e-07,4.751621867370796167e-07,9.567555116776820179e-07
1.872419521734274694e-06,5.140767399406348369e-07,1.361901340532663898e-06
6.896669827064509072e-07,7.688938227075049080e-07,1.902960317783108191e-06
1.837216241353826433e-04,1.539203058346579427e-05,1.264586800713517461e-04
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.729010201393849242e-06,9.723087812486644958e-07,2.175905138140378007e-05
8.016058100276337138e-06,8.522327156838460717e-07,1.278256377891919287e-06
5.064349503223590069e-07,4.624156420337657521e-07,2.591404746861582367e-06
3.431144312713705258e-05,2.015197853300425800e-04,4.115522092825220232e-05
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.466986449759994348e-05,8.080322859243497803e-06,1.830322115772557301e-06
7.726068561004832122e-07,5.345923281763341002e-07,3.981226459732923749e-04
6.166421902423887462e-05,7.650258427138879641e-07,7.248381107299023698e-07
2.451616182453673895e-05,5.799251757070717636e-07,1.838140935723594002e-05
4.235108361399423613e-05,3.573934878563973477e-06,1.125936876883073808e-06
5.551767090848645474e-07,1.639258166379696277e-06,2.791879798183664369e-06
5.250027893173216320e-07,9.239430733592816544e-07,3.204682621557630541e-06
1.143514729689556671e-05,1.148505677397317156e-06,2.211101339655258527e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.707017144559769411e-06,4.701186516834562809e-07,2.946184295243566598e-06
6.307935304169880658e-07,7.767524137343795591e-07,8.500585462148679239e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
9.282313415193444228e-07,4.714231795523646503e-07,7.153103190314012153e-07
5.611868858375808942e-06,1.105018561903258676e-06,9.282360991820298794e-06
5.144151865895024568e-07,7.841446257426984210e-07,1.462455958662807605e-06
5.058677612571305563e-07,4.572551835264476024e-07,1.293025544014430967e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.623931586066793803e-05,5.871543627804450478e-07,5.164062741442456637e-06
1.368163690800327639e-06,7.327752187406462365e-07,3.014487977273919453e-06
1.081691458868722802e-06,4.868819739557548854e-06,4.052635240486373154e-05
1.358266049089019608e-05,4.422552715743047788e-05,7.816595653788491802e-07
1.057337409520667012e-06,3.586517038749048665e-06,1.295173333824463162e-06
1.542914680997593975e-04,5.042131757882761258e-05,1.857668575761793960e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
1.681761784892357584e-04,1.056580759379527031e-03,1.737544318132264539e-06
1.231980583620835335e-06,6.291850695721549710e-07,1.183915002002206822e-05
5.260061102172447411e-07,1.332995454561672006e-06,6.657133029654294231e-07
1.234385818019317858e-06,2.416735006161645116e-05,1.070338946700460352e-05
3.734579233835701260e-04,5.769666489630352656e-04,1.597319635241770900e-04
4.624621889541222783e-04,2.730055083470586742e-05,2.765167215080160051e-05
8.755573263617794045e-04,1.415026900234481342e-06,1.262505481007564070e-06
5.231044501700640604e-07,1.213960692393899829e-06,8.373375614386246818e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
2.540847778262612167e-06,3.371302281222156766e-06,2.255981735603633374e-06
9.152773436702586860e-05,1.538220480336211806e-05,2.321773312432761111e-06
5.611493175426197644e-07,6.524399629658509653e-06,3.102081099257948617e-05
7.627767979901925597e-07,4.747017012000016431e-07,1.202761024998115814e-05
3.903695056736085456e-06,2.399144683159117279e-06,5.106129172177008350e-06
5.267017989245442263e-07,4.814443479595592571e-07,3.842891674510772044e-06
4.432971392468515925e-05,1.832920183600715667e-04,5.399618001078006137e-06
4.434473718566561085e-06,4.935878882670846586e-07,2.590186854349598189e-06
5.181905609985084082e-07,8.814937555325039414e-07,6.689925130167783668e-07
3.169437371091128281e-06,1.658334702805394671e-06,9.099358875866983613e-06
9.280306453253967067e-06,3.056070398755874239e-06,8.071597490195329968e-06
1.410445420697689699e-06,1.212946754163286953e-05,1.464829404945823711e-05
5.158069237641708040e-07,4.597082031437906435e-07,8.462871050151943861e-06
5.012914167849817080e-07,8.761716020079561584e-07,6.988311883245144551e-07
5.010092961512599656e-07,8.579830903780209009e-07,1.373305828514398675e-06
5.408471114840160976e-07,1.724269878389616046e-06,7.377326848444949431e-07
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
5.896385088380724690e-07,6.801149459505044387e-07,2.165544585479973453e-06
9.864300742730955220e-07,5.558984215419237762e-07,3.123690977913379382e-06
4.980906814912797619e-07,5.964434835093592339e-07,1.101373420997340095e-06
4.965029601984288726e-07,4.565562099761775387e-07,6.533494221408973447e-07
