6.342045126017535505e-07,5.209165206036355526e-07,2.516880579774544412e-05
1.479063934880995991e-06,1.548830112230796853e-06,1.052612522215836267e-06
5.148049214494886092e-07,7.796873047889523512e-07,2.115630401428977902e-06
7.720378405684986791e-07,1.486630517957631668e-06,4.015057640407270776e-06
9.484942231845298445e-07,6.350844204337517940e-07,8.929710611208902763e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.001939919749549393e-07,8.815840232880637479e-07,6.908623828419171249e-07
5.062325986999900410e-07,8.422984955122481629e-07,7.380931926366451556e-07
5.508069050251059933e-07,2.657156474435246212e-06,6.878986083316026441e-07
5.388929463961617260e-07,4.458318308699980482e-06,1.436811351805688148e-05
5.065359092530503165e-07,2.249160281747823596e-06,6.797835553801270997e-07
1.781549468506911623e-06,1.048270795486364440e-06,2.679795127045439883e-06
5.075509783303769055e-07,8.623820458266130776e-07,7.081679203675368534e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.018639419697682042e-07,5.604763208959099693e-07,1.147110580870357104e-06
6.974610088580631197e-07,4.624687756372057747e-07,1.029754222032408151e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.589812933925639560e-07,1.168334430481391079e-05,1.432758534128540428e-06
4.827222901196755680e-06,1.348463389467077398e-04,8.913104257665480513e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.493992888618103312e-07,9.158808071327599559e-07,1.874533968419325552e-06
7.136881064669385509e-07,5.805898134945753343e-07,9.968102385353074652e-06
8.112201228852034282e-07,1.490573391453277299e-06,7.094686159718238941e-07
6.116426960845403224e-07,4.732856638481792099e-07,6.346602566055402444e-06
1.439762285117856429e-06,5.210419063046089738e-07,3.880035894065767121e-06
1.153464391717519465e-04,6.375415689453013160e-07,1.046809609976175092e-04
5.096516953223977551e-07,2.185997522821446647e-06,7.642443461271327189e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.108808836979643133e-07,1.916864390822744294e-06,1.145095072628259128e-06
4.998669830845014393e-07,4.563468324798303766e-07,1.954090191125035776e-06
5.669110455405237697e-07,4.669520467447558822e-07,1.196325699753509745e-06
5.128403165267235338e-07,2.253899284786035222e-06,6.648643121668919708e-07
3.878242668032298817e-06,1.225684787117855774e-05,9.194128053668036886e-06
5.297845079057235563e-07,6.692125879739425264e-07,1.921918162739121413e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.001753796326559291e-07,6.935757489670800966e-07,1.047313435197260593e-05
5.998936820745442159e-07,5.812248913527700782e-07,2.942879000878077417e-06
5.233596838092308305e-07,7.939124844266231618e-06,2.914361951272847247e-06
6.345140893267987495e-07,2.435932121330949276e-05,7.851799456776984676e-07
2.641970054464884157e-06,6.708405308932842886e-07,5.614910507529745581e-05
9.400925776086729792e-07,2.786054392162223790e-05,2.194344339462641762e-05
2.258685269314050067e-06,5.098638964419174663e-06,8.070003367429776111e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.826133510841322402e-05,1.763216042766170135e-05,2.230967555630201456e-06
5.244880778583431326e-07,4.614229133424329649e-07,1.261144880917208405e-06
5.238607547087772808e-07,5.658210266170638030e-07,1.762023885177159014e-06
2.900542554483876470e-05,5.603600031034645153e-05,1.757129473112487665e-05
5.142324975716625607e-07,4.984520765202310991e-07,4.482964577348488667e-06
1.012911300299383782e-05,1.187477828928071447e-06,1.565607216609335315e-05
6.695686471896197553e-07,1.444473473797829771e-06,9.620990944308248475e-07
5.123907501868616805e-07,5.032876250984647374e-07,3.825935121452809311e-06
2.451182199150583657e-06,1.044929466551020021e-06,1.091084920215711463e-05
9.268603458160929104e-05,1.996963677519884145e-04,1.422379445065486877e-06
5.173352404284848946e-07,5.396845029154400675e-07,1.156659906122006532e-06
2.859182994552202057e-05,8.532106444292893291e-07,1.930415455299299289e-05
5.039771411465794178e-07,1.029697734843369425e-06,1.120306954310617695e-06
4.066302034908253336e-05,5.712441419243701780e-03,7.904621264765549586e-07
5.219806267071791923e-07,4.615215813411495973e-07,1.264357866129032091e-06
9.757077561020701696e-05,6.003595118897436144e-07,6.446517828541217531e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.963522179620912508e-06,1.349677738551310769e-06,6.883566919283082650e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.809669238375752881e-07,1.294632985803615277e-06,1.026483028699512303e-06
1.129862560532527181e-06,6.222426896415723000e-07,2.181639503475086635e-06
1.392309007294573021e-06,4.775762402715100434e-07,2.056661219566478029e-06
5.039877826676468303e-07,4.650660624695626439e-07,1.283301184711274017e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.885848110243061637e-07,4.575277202306025320e-07,1.048760569062068061e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.691464292731777084e-07,1.702779224456822493e-06,7.256163662791089580e-07
6.264811366930807125e-07,9.505969878501900817e-07,6.500440095849778434e-05
7.954072860289606936e-07,2.600353891252554144e-06,6.957435930697233664e-06
6.344575217011398932e-06,2.065318300543257969e-06,3.036445039163305264e-06
2.172364065204581974e-05,6.926320633766121249e-07,5.075813192563395666e-06
7.677886508410106437e-07,8.620097407349892661e-07,6.228827538662150352e-06
2.856697161638338298e-06,2.012333720290538351e-06,3.135248861367625181e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.946172310199039206e-07,4.951470995667847862e-07,2.289306349904841564e-06
5.104805680475866797e-07,4.662149662770282186e-07,6.492691059628066854e-06
2.035054624985139238e-05,1.111347126754691016e-06,2.052364738936230919e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.067110352754709093e-06,2.318234010257259167e-06,1.141294916911721240e-06
7.186687974256920706e-07,4.868318601417235374e-07,4.226327712778322725e-06
5.451084946490226691e-07,5.791956340515935606e-07,1.713949576935314813e-06
1.715736752983914590e-06,3.218085704604332140e-06,7.468681217221819407e-06
5.060364482765767743e-07,8.966567614404256732e-07,6.620369254859415116e-07
1.392815896698953472e-06,7.866849594476107393e-07,9.435475558189995607e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.732383023632058925e-06,1.379923032327003235e-06,1.007044972346211600e-05
1.578112890343388787e-06,2.738253319008626469e-06,1.816341788160605333e-06
1.031938136871389673e-06,5.661605478083151848e-07,3.043291865621429717e-06
1.672853057193918679e-04,1.112600739256636070e-04,2.027735261107635207e-04
8.240860633029721727e-07,5.929600099370535608e-07,6.775444657951763343e-07
1.613655782990479258e-06,1.074246256635341730e-06,6.106901802706758682e-06
5.029196456612191068e-07,4.619503168584768508e-07,1.289301848851350080e-06
1.115560714612213564e-06,7.971307770590257072e-07,1.306181611121607231e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.447277310083594304e-07,4.106280790515801515e-06,3.165330282218165564e-06
6.850989448230962143e-07,2.784473852521113934e-06,1.461563391168983482e-05
5.000844395908561678e-07,5.084450243635269852e-07,1.225139516592122103e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.677165901177637509e-06,5.759353554252125438e-06,1.688172746741727499e-05
2.778651639178324344e-06,1.816193167240381812e-05,2.816289458500639289e-05
1.008389885235987401e-06,1.644412257692631732e-06,3.491471772706308626e-06
5.012811322140109503e-07,6.170984194290717086e-07,1.066012512392858442e-06
5.696904416174351108e-07,8.412813717248333802e-07,6.564003029332844181e-07
1.414665207422350829e-05,2.722971169355459684e-05,1.922735299346812544e-05
5.186772950894387559e-07,6.190376188315376489e-07,8.215503166694506238e-06
1.058955564234077876e-06,1.538363721530081441e-06,4.223900762023484335e-06
5.913697806692138683e-07,4.953059356279376887e-07,6.341775893389796626e-06
4.892049543376479295e-05,2.068864732530164457e-06,8.274358333349351195e-07
2.272523441666926702e-06,6.057081209285180488e-05,9.916237049776636101e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
7.619124560116468486e-07,5.903886642279965522e-07,7.620061991052391931e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.288499361828233864e-07,4.706877335903450357e-07,7.766418158045434734e-06
5.728159167055537473e-07,8.917536240321695619e-07,6.443938676475788940e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
3.025744622261907218e-06,1.392355468059189425e-06,2.475355846867978561e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.257000813219771071e-07,4.887979102652957202e-07,4.481725854112880467e-06
8.909586620889693719e-07,6.043665658786730540e-07,1.877877139931633145e-06
5.046973211451345784e-07,5.938052144392232152e-07,3.051919465151168004e-06
5.201249478104074491e-06,5.453358217304321052e-07,1.715408555395016028e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.205599715851480217e-05,5.856459370450033221e-07,2.792167839548493518e-05
1.023492387760005862e-06,4.675889601492001482e-07,6.469498883670128349e-06
8.750810616296481970e-07,5.481713328539352919e-07,6.752389582869421340e-07
5.909198303524964325e-07,5.930981793283068426e-07,3.589377239511382603e-06
1.516102146502244725e-06,9.289508941991643166e-07,2.538570483345533861e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.278591364797072157e-07,5.244434454760194463e-07,3.774193157381290041e-06
5.023660948041039247e-07,5.102172563639482703e-07,1.871948945238048460e-06
1.008209014791847503e-06,4.972810521013161200e-07,1.228011626615598312e-06
7.155142594684064905e-07,3.608555478870580422e-05,4.047047356948105799e-06
5.595181252693304290e-07,3.341821917180132689e-06,3.585348785191316837e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.140357867858823326e-07,4.530133535636049149e-06,6.630533375915420616e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.459585014000159301e-07,6.420259036311483895e-07,4.883202091702543698e-06
8.624114527154225867e-07,5.446089849440954301e-07,1.348060845302018925e-06
5.080659565926428182e-07,4.621622988579967053e-07,3.239497494974765177e-06
1.666334893184583389e-06,4.645158835181792092e-07,1.708582756139244549e-06
2.429887390191016704e-05,1.809214671296756871e-06,2.089659450212545292e-06
6.589140777600622327e-07,4.653265435064231105e-07,1.076567289564739760e-06
5.501879520067047564e-07,1.865615382700372663e-06,5.722990315971857447e-06
5.020489183022057036e-07,8.469452103533564025e-07,7.370973479048927231e-07
5.421420954947110607e-07,2.937609863032830929e-06,1.592275463506249167e-05
6.632086324483136095e-07,5.136215422911901788e-07,2.956969573565159732e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.017644052455083232e-07,6.432003913367165387e-07,1.027689947474223869e-06
5.885588366745055016e-07,1.093145712523701388e-06,4.829246772042551665e-06
2.374222739612367374e-05,5.537891585669059704e-07,7.560770663091789660e-07
5.024119413746075839e-07,9.906114344644763018e-07,1.180528573311152003e-06
1.045769409587647255e-05,2.855445190540037328e-06,5.707780214947065571e-05
5.475427330941651349e-07,2.108276421584582876e-06,2.559375502579271133e-05
3.104820764157388724e-06,4.757312657757577405e-07,1.285054495527585550e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.046499542471859732e-07,1.058997713295570885e-06,1.727621767164915474e-06
7.943139162603084062e-07,4.712679804242413108e-07,3.494936985560417752e-06
5.706935181919605225e-07,4.870322890282399520e-07,3.119415257164271786e-06
5.103779513166685350e-07,5.319377788304089434e-07,5.091670262851694814e-06
5.154315247788261219e-07,4.843303072824050182e-07,1.892202777793127431e-06
5.552967288723242843e-07,4.881395381131940888e-07,1.227269080662410164e-05
5.265419058087717580e-07,4.882660172710378591e-07,1.003993015947322599e-04
5.429286825918416024e-07,4.923716468235297910e-07,2.011284540499520856e-05
2.453150083996465180e-06,1.462100707252377775e-06,2.502544143960258285e-06
5.161473658651088388e-07,4.576505209169016830e-07,1.277852858404930204e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.827777532410022136e-05,4.901484865059868335e-05,3.779316496325024250e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.873944836634449874e-07,5.608274278012104338e-07,9.009211863806163832e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
1.773568767533805499e-04,2.460174820150796645e-04,1.286069309548295507e-04
4.944270304498849921e-04,1.911090731791577910e-04,2.802835221742096196e-04
1.353279047350900487e-05,7.244866115605918545e-07,4.701945257441883015e-05
8.898763439728722216e-06,1.016028839153970639e-05,1.462762402022752049e-05
5.256634781158032945e-05,6.276042902462996545e-05,1.040942721991307481e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.477279631073879663e-07,1.988720584916954919e-06,5.538048973113945250e-06
8.689928491256467096e-07,7.145083593833660928e-07,1.745116969276168384e-06
5.192332758965866442e-07,5.295324355427419688e-07,1.820973444671825485e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
5.817161080124700857e-07,4.707526541372471793e-07,1.171074947409223814e-06
1.002504125700447085e-06,6.176110864238429038e-07,1.059993615210772120e-06
1.575520504716332326e-04,5.805400100124316880e-04,7.405367079426945239e-06
5.016689988995529967e-07,6.228855024341624370e-07,1.708806742297446367e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
9.317857096034444362e-07,8.023593573646467655e-04,5.934172110802608824e-05
5.016689988995529967e-07,6.228855024341624370e-07,1.708806742297446367e-06
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
6.028909643657318035e-07,1.343414115938171413e-04,1.726581844138873922e-06
5.663467623069152872e-07,7.715345637694277450e-07,7.591129706052724856e-07
5.089530890550315155e-07,5.296220691277745907e-07,1.834747388934975656e-06
5.785660101784201886e-07,1.770688941429526231e-06,1.300623618479407904e-05
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
8.371160951580479210e-07,1.511719822394782551e-06,4.498603569737941854e-05
6.208640459268375042e-07,1.749751196138612871e-05,1.947786603410023420e-05
1.075669287160562934e-06,9.256899784071717543e-07,1.823270512399534375e-06
2.695764971786538463e-06,1.080883409348163613e-05,1.805726615096415868e-06
1.755042830303793733e-06,9.246452774801975143e-07,9.279654160768188591e-07
4.986264843086182705e-07,4.552117786354415781e-07,6.524735677048316143e-07
4.856682051845095596e-06,2.311342043330714640e-06,5.916823907289209497e-06
4.051016962977532096e-06,4.830967937480626447e-07,1.171077948386890712e-06
1.015194689505469601e-06,5.205669726308438642e-07,2.485686562201863980e-06
