1.731183173566393452e-06,3.792057332572325650e-06,2.692949618674773843e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.461871894055242895e-06,4.733347162671767688e-07,6.775253935094302544e-07
5.056045581190864712e-07,4.548779014552058457e-07,1.943357182584419065e-06
1.438118115188435404e-06,7.389673225489610793e-06,3.756178045952947228e-06
8.138893074494201357e-07,1.059396311294157002e-06,1.315250712925832704e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.878662032883827442e-05,3.373054074761148719e-05,1.025935963608690144e-05
3.344865458000794730e-06,4.533640364163445406e-05,1.479752422660954417e-06
1.610730691296450669e-06,1.042880016883868435e-06,1.607489636019525122e-06
5.510073035943391095e-07,1.854513089716714317e-06,4.401935746726148656e-06
5.248714307898733244e-07,5.170651892626955446e-07,1.826797337401282495e-06
5.420764994329267448e-07,8.182189848558616752e-07,1.891308124837385321e-05
2.529121611450909306e-06,7.037891348581691774e-06,6.046625659815154714e-06
5.635036370198562999e-07,7.734292361819763921e-07,6.600590390006158815e-06
6.027064477148829472e-07,1.895884902909039995e-06,1.206304530931539811e-05
2.197463157464599056e-06,4.030264543200234693e-05,1.106866795886047369e-06
4.416217405097484696e-06,6.095439944715420506e-07,1.190443741424013711e-06
6.630600842189587545e-07,7.676670179315531683e-06,4.986984988103877613e-06
2.560735947057711698e-06,5.925046462273712348e-07,7.499544451059554396e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.178436055681102189e-07,3.069756551971281950e-06,1.291570124474297889e-06
2.525414513645815546e-05,5.825223819637052893e-07,1.542457679702492447e-06
5.124573191360169080e-07,5.578103533069773165e-05,6.663594935465930143e-07
5.888676615756266408e-07,6.471417587947782886e-05,7.638293451251453436e-07
5.322371215631633468e-07,6.901216146113431907e-07,6.765365262266257225e-06
5.273537828964808002e-07,4.783682341756916093e-06,9.066565550381936593e-07
3.769648323001337823e-06,4.264168171241269317e-06,6.727148273177425263e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.776378447508010483e-07,4.692795455674542858e-07,1.826844723812768716e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.049382370784199049e-06,7.353641453333448826e-07,1.480711162113253078e-06
5.094441006665854267e-07,4.552002098680322872e-07,1.937783316056522869e-06
1.025441346709447918e-06,4.600536491856724232e-07,7.108721420324611401e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.620533863054154980e-07,1.125878945896836425e-06,9.348348177802877636e-06
5.867135179296749246e-07,1.230963311146452578e-06,7.206118214279058104e-06
5.158538298581367252e-07,4.577868955797784729e-07,1.275513044040095571e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.883828293553308652e-07,8.296348523642112200e-07,2.979566444474132684e-06
4.917820932411255532e-06,6.530300591651448907e-06,8.256858520587927235e-06
9.652624755359154500e-07,4.608047649456652424e-07,1.331698430104216514e-06
5.081261481871346061e-07,5.273095884964106096e-07,1.834045109056515925e-06
2.838311527331024108e-05,3.927851764641884504e-05,7.777011537827675260e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.082557407242174274e-07,6.156990533926273673e-06,7.739998353532249952e-06
1.318390901761580956e-06,5.500923971031061286e-07,1.828978846015847802e-05
2.073143372272473873e-06,5.793580771856518147e-07,1.075256604353727801e-05
6.035273982154260909e-07,2.440777720835437976e-06,9.133767260283836230e-07
3.956848475211166735e-06,4.767030015100750426e-07,6.916962805917153383e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.670300429616827215e-07,1.279574231721915646e-04,9.166325070160417566e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.836813537376239586e-07,4.875643991983159586e-07,5.119103005010081336e-05
7.828602628566356616e-07,1.168798913810900545e-06,2.499107000582473971e-06
1.059742010990676101e-06,5.285576863526884650e-07,3.100653714422181632e-05
5.551706576368148961e-07,1.028852688316584825e-06,1.051335492755040294e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
9.939588206846311571e-07,1.648076228295899419e-06,5.427650187128964548e-06
2.971299587446861676e-06,7.706221525889217578e-07,4.127036895774572821e-06
1.335846698051047321e-04,6.697504428740035753e-07,1.795437510715077747e-04
1.960431618986724467e-05,1.325360222331212884e-05,2.224986320414536030e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.888353572799108119e-05,9.121328577350790044e-07,5.798046414526486953e-05
5.589814532766985819e-07,9.707455187982722527e-07,1.606669517103246530e-05
4.957155455779887412e-06,3.021290495947851339e-05,2.190264852698706041e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.612950146679256557e-07,1.471984697027113440e-06,1.014747250717534529e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.062158950007133880e-07,5.607812121725441306e-07,1.138142606086626406e-06
4.327897667628394392e-05,5.927739654530972673e-05,4.064254606047848964e-06
5.251609830475011754e-07,1.739046727570678691e-06,7.259197005517682748e-07
5.351377662635699274e-07,7.649877161625698863e-06,6.944547205225487572e-07
5.340956798694715851e-07,2.168585674848296928e-05,7.347715045787945642e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.452816945179747000e-06,1.061365541984461666e-06,3.722850142042772358e-06
5.477185439360821488e-07,7.202943015878574729e-07,4.099903303906972529e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.902667376021535384e-06,1.808436329581262474e-06,5.141090264963725672e-05
4.740628633152379511e-06,3.360987673472953291e-06,8.482813211956981295e-06
5.075099311826996441e-07,1.676115276832806254e-06,8.372215355439372269e-07
5.140196313166198878e-07,2.055220231166590252e-06,9.335079888383533012e-07
6.201431489111735947e-07,2.562014861614655861e-05,3.577062201915579194e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
4.316955009477105792e-06,1.322257117600174053e-05,2.683852716660360273e-06
3.550510188730596663e-06,4.697075233867986573e-06,1.198881836779747275e-05
1.734221252419895053e-06,7.786847691338598057e-06,8.768956926685954650e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.537945902912176037e-05,4.619997218497487534e-06,7.179948631007732542e-07
8.693040725754227463e-05,3.052657006009668744e-05,7.566836837235914077e-05
5.292460385450524455e-07,5.224482093612369315e-07,1.813338156371042351e-06
2.116481349620379616e-06,5.548785284563299049e-07,7.501549664295420357e-06
1.500145809580438314e-06,1.034720249329186114e-06,5.309782474982740292e-05
5.412700540208206120e-07,1.644570371223522556e-06,8.384047485536664292e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.157898542442131923e-07,7.724837450296121911e-07,1.468007630907059532e-06
1.603000989473900146e-06,1.389362801314178752e-05,7.488876597025822341e-07
2.616044657371582472e-06,1.156074115715454478e-06,1.442911569071296373e-06
3.680540503519361030e-06,1.810027233231640043e-06,4.944807978436331661e-06
3.786035439545182762e-05,4.429940888446985871e-06,6.067729024388340662e-05
8.595374519185240077e-07,1.850671303157786465e-06,7.809560785896150159e-07
4.779628228051482089e-06,6.077581772591575010e-06,1.299895034660205033e-06
6.693193174459944761e-07,5.016217948906932181e-07,1.009913224522374077e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.220969001938002084e-07,1.886346655364511936e-06,2.050637147167441805e-05
5.069385839905254704e-07,6.744447369367863819e-07,2.270890382928639685e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.069036493692888586e-07,5.813009339515982582e-07,6.173565704323660354e-06
5.335265802643983917e-07,8.504852747840811376e-07,6.887863913402806105e-07
5.069357314404067184e-07,5.133034421965752929e-07,1.856036806916935608e-06
6.118977856129089431e-07,8.783455522402289053e-07,1.093333254479788163e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.048596374467187599e-07,4.888270382053635807e-07,1.244678017203464413e-06
7.717466798505718332e-07,5.978836343423452579e-07,7.391896635892647662e-07
6.081716657173702856e-07,5.056291466720744086e-07,3.682912785086342760e-06
5.334401577575799463e-07,4.979045242470918236e-07,2.493428795041633870e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.659650311146698924e-07,1.723258424623852512e-06,1.656268860316123265e-04
6.199619960314518041e-07,8.539679992074606667e-07,2.525674577812571386e-05
5.503992608460537979e-07,4.998142542745115194e-07,1.221761401483423845e-05
6.025483977378115039e-07,1.376576125099367110e-06,1.671728475847303655e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.697095010809492187e-07,6.995693240931204131e-07,4.750332749113777032e-06
9.105174956250008844e-07,8.289215759380434970e-07,6.714832129329746157e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.114709407299057957e-07,6.196638522819811715e-06,8.546769947908501275e-07
7.974048225350933729e-07,9.496518151087293873e-07,1.496943099580905123e-06
6.332894582600645465e-07,8.361142951616499943e-07,1.226705063068640257e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.973598921868983249e-07,5.691811796667551206e-07,1.725360716913405432e-05
6.404037367390401014e-07,4.237973470763357552e-06,2.282930718235826625e-04
7.648840437704648803e-07,4.549026255330587151e-07,9.535466235920129171e-07
5.783552997519669380e-07,1.764324434031109935e-06,9.695736890588541328e-06
5.041400935751211103e-07,5.824860662136531488e-07,1.109443472472296739e-06
5.340698348877075196e-07,5.019626099130678649e-07,1.158614376887462025e-05
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.241080873537147070e-07,1.402879808724631992e-06,3.795214111226336248e-06
2.155532889286828531e-05,4.646857690015373303e-07,6.732908883781042391e-07
1.729990061664317781e-06,4.817793458660122257e-07,1.612946981327770312e-06
1.064107952402572684e-06,9.060682359445239674e-07,1.217737968407092384e-06
5.164294119999880462e-07,9.741072282584946382e-07,1.181116783016849611e-06
5.220821207263524455e-07,1.298664991567102226e-06,7.112742116494092731e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
3.852101456616389394e-06,5.901260642939686807e-07,6.624108394006764814e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.952139362945467918e-07,9.900196214222615632e-07,1.089393076580260034e-04
5.148231371896004879e-07,5.926165228420184644e-07,4.980180923505520827e-06
5.874987038076231975e-07,2.051040939293414980e-05,6.193313894945428806e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
6.946419739246595881e-07,2.326572113467441745e-06,1.848825287298097407e-05
5.301002867669084948e-07,4.634780721748425947e-07,1.241002022456902279e-04
5.361196705288253599e-07,2.126426699584343102e-06,2.094240016105124091e-06
6.501367532853281810e-07,4.944749432694352950e-07,1.045287984221070309e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.125371528176355581e-07,5.399040117554350709e-07,2.459675868994202863e-06
5.064699632889790870e-07,1.792404427487356766e-06,6.753380508408997717e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.408955559201703797e-07,6.007313264696333403e-07,2.983242533791265252e-06
5.264404732357958834e-07,8.888351949258323630e-07,3.881910557335636083e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.760914768349931941e-07,6.377756300666649480e-07,4.182730669936061157e-06
9.045669831877789134e-07,5.762033569559797897e-07,9.691939951463881072e-06
5.167801922340272699e-07,5.861714362528600160e-07,3.686244031874661167e-06
7.195126404488935376e-07,5.062904411463329629e-07,2.886861545550076745e-06
3.717805334753032491e-06,9.930875585904952978e-07,2.296862693828431834e-05
5.164624687380896471e-07,4.850108781671794043e-07,1.228436986287905568e-05
5.419355397266633301e-07,1.949994519829270929e-05,2.573619914377882491e-05
5.236984098041160213e-07,4.770638388909710451e-07,7.736564453835223065e-06
5.189384919198773494e-07,5.467738535632878345e-07,2.441447676683228397e-06
5.914006836478736946e-07,9.300667029236374170e-06,8.567778947763148224e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
1.741568604808823730e-05,1.333460317482725733e-06,2.144757659468182242e-06
8.525223535365519341e-07,2.495361370234631216e-06,1.151973332063998396e-06
1.405899507089893245e-06,8.762818319393090676e-07,1.459977852171015652e-06
6.042944446720263310e-06,4.789712003716900403e-07,1.869991177897539576e-06
1.473263847647680332e-06,2.036778451431530250e-06,1.654385424542960034e-06
4.088150601900646684e-06,1.011351340708672925e-05,6.113780353454178226e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.108329423785778388e-06,6.491703543593954402e-07,8.811748183626973398e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.503058766502153681e-06,3.640799346423007725e-06,4.488602593494555520e-06
7.204003864151493128e-07,5.956409838375853247e-07,4.305060758934425733e-05
1.230680205147322077e-05,2.182746639090483624e-06,6.855911745890539540e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.492765247429024716e-07,9.229566579339718768e-07,3.159808750733149779e-06
5.222925791275202132e-07,5.807522134682712491e-07,7.586484024444360030e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.593559464868498183e-07,1.025285181460873889e-06,7.905041815551594926e-07
1.689796378773669914e-05,4.974243838388729834e-07,8.022421489483734767e-07
2.013992930249094269e-06,1.128969935689688749e-06,1.617767829541078373e-06
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
2.002362508702780139e-05,4.659254741602536941e-07,7.038994002121561212e-07
5.020024170234450264e-07,4.536662679995056240e-07,6.499731451720767709e-07
7.574204337000877106e-07,2.197678008271900537e-06,5.590993203800338917e-06
1.715258203299076972e-06,4.375909006175784829e-05,2.062688428968990993e-05
5.063714580575939479e-07,3.159899216563771293e-06,6.663715096594638260e-07
2.641899655924495148e-06,3.224980670502211437e-05,1.030980994575439499e-06
1.101181185030260651e-06,2.637035694975826006e-06,1.277554835312196245e-06
6.715843347401082536e-07,5.361165351999605907e-05,2.145565830149654646e-05
4.697885123477177578e-06,2.013264199278914674e-05,7.180024008862177607e-06
3.855761402944595851e-05,1.637293699876963799e-06,1.629400759009597644e-06
5.379129382549081009e-07,1.184145502291550978e-06,1.058988779677923073e-05
