7.934282518501572150e-07,4.854374136778840700e-05,6.305482899405452577e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.815828493381032590e-07,1.098481481700810496e-06,6.601444653422114530e-07
5.262187860776646626e-07,7.359952917265759166e-06,2.439398782338368402e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.539963622829014301e-07,8.121222724518479574e-07,2.022626159069209411e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.040689090788381735e-07,1.181658047957787816e-06,9.050359756002566417e-07
5.130678479946884185e-07,4.713961594105496589e-07,1.170370728869705860e-05
7.715580930809248864e-06,5.446593292465047657e-06,8.106477580254362091e-06
5.074684291677947348e-07,6.143949344633253701e-07,2.366034861932773456e-06
6.057232716358220069e-07,5.364445097063282307e-07,7.568345792839099756e-06
5.037604323014754218e-07,1.791138966494359760e-06,6.881220382813653180e-07
5.269991044990623096e-07,6.818987403355468811e-07,1.007199202132141432e-05
1.819097088911907944e-06,1.052184431285197921e-06,4.569117613527674690e-06
6.988157136621096870e-06,6.257679560544742982e-07,4.280440766690190813e-06
3.175853711469345725e-05,4.126409341369554441e-06,5.144448778269150764e-05
4.936031734288530220e-05,1.960265547738406053e-05,4.710841927906005594e-05
1.471877656499674148e-06,4.603594654555149886e-07,1.327162917868510130e-06
3.746415917569601988e-06,1.290801820923488287e-06,2.450362320903835294e-05
6.849648462402273166e-05,2.823841355313447247e-05,7.194064778373635763e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.158034214596842438e-04,2.527702759851716539e-04,1.032576128354096748e-04
7.984467633079528735e-07,4.840267184537715176e-07,8.665812240122357760e-07
1.514873820184547742e-04,2.428798022918500781e-04,2.688921097483028052e-05
6.817246895520379027e-07,6.619906517188744730e-07,7.637876476032775908e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.692598843835595487e-07,3.048448759220611698e-06,3.866203605719260342e-06
2.029208157274629927e-06,4.789800462542670773e-06,2.693828681672852848e-05
7.690288501432512372e-06,4.709861594641360981e-07,5.549523439164787699e-06
5.126387940070137332e-07,5.364740668035232119e-07,8.345795559952956408e-06
1.336916163159302819e-05,6.490848857519549106e-06,6.758454376177820775e-05
5.194549646554520578e-07,7.292806037926684601e-07,8.809308158074969228e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.108347632780645535e-07,8.960981748276158062e-07,6.567599175202249543e-07
8.408727861811458635e-07,1.367477343817115605e-05,8.275683227944338880e-07
5.454560717731445727e-07,5.550791675029923183e-07,4.359151922329187071e-06
5.359204124519355121e-05,8.085830221276183209e-05,8.644740698077271214e-05
7.852935187659118766e-07,5.171235813467837401e-07,8.357400224254087634e-07
3.725505899041688062e-06,3.179321356661896704e-06,8.117012027182971044e-06
1.704764293814877177e-06,1.366888232112501512e-06,4.913846582826526346e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.276882570243044582e-07,5.370102605566980638e-07,1.146804837237168427e-06
1.228162162403269966e-05,4.935817824572006534e-07,8.236408894604667285e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.731913679810427540e-06,7.738785891871514619e-07,1.818913764353787684e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.641180126322233138e-07,4.909602065311341303e-07,2.400611722205493222e-05
6.574765244849884328e-07,7.421148356752842515e-06,6.746557481302573877e-06
5.106330971868461756e-07,4.577245270706040696e-07,1.937858331743435997e-06
1.431087897991865397e-06,9.374450939856959541e-07,1.991825838427459894e-06
1.070966519292009089e-06,4.796724781914448471e-07,1.166817286899726249e-06
6.169593670837274800e-07,4.952674577868811677e-07,7.287610201846860870e-05
5.398828167400582301e-07,5.275438600978377025e-07,1.680628844605895703e-05
5.380100621326494339e-07,1.271636138543611389e-06,7.331883552293301781e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.712465521471059890e-06,5.274786952630438980e-07,2.212348408432209814e-06
3.451927855672245020e-06,3.139046707626739558e-05,1.751369792472701368e-05
1.081037585332843898e-06,1.596309875150265341e-06,4.761608160780297156e-06
7.915897103403753358e-07,6.302676706785434652e-05,4.540886219301946171e-06
5.749856178951521724e-07,2.891252173223980880e-05,2.799136684183812607e-06
5.662410363791789239e-07,1.024269624003470306e-06,6.909140914020124259e-06
4.688055742552554303e-05,1.760815571344554145e-06,6.473204976770603014e-06
5.843523541165185180e-07,1.879107884162187399e-05,5.563547111938635830e-06
2.414329972069336752e-04,7.924993300741426342e-07,3.467827652384816050e-05
5.647361898345473170e-07,3.755026508612624269e-06,9.508788527098613176e-06
5.369082643358829849e-07,6.621058773850840645e-07,2.257284952983902901e-06
2.037210977378849104e-06,8.086390860455929115e-07,7.303989365769025803e-07
5.533016600657941820e-07,4.005491733433244931e-04,9.594538187550109286e-07
5.207542705104884194e-07,4.705751073450727601e-07,2.474694233270543107e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.593584944409610018e-07,5.819479119184214521e-07,2.126876336357604228e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.727481046654031451e-06,7.108854134763931061e-07,3.231936044907090353e-06
9.734769944247003893e-06,9.788586109018334961e-07,8.432984761084128236e-07
2.069571395081191588e-04,3.766536151832417640e-04,1.849183273464912632e-05
3.898478932189982128e-06,1.233057954253279416e-06,4.193373562649922423e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.310496484701754652e-07,6.580500241720213544e-07,6.348352306909955110e-05
5.992187440136268118e-05,1.635577438260782385e-05,2.944597767736941143e-05
6.670660110591727964e-04,4.120627929586116820e-04,1.348883177284309338e-05
6.753278897191081734e-07,9.394536973588059379e-07,4.936026310070941323e-06
5.845917869933892671e-05,3.780749468493071970e-05,4.815701349236383550e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
3.454354477791225938e-05,3.991399120705053077e-06,1.772736614384155518e-06
4.528600632694250292e-05,1.585471029232955560e-05,1.268792417942302714e-06
5.147819530841043985e-06,2.166144589211118479e-06,9.688426706882987335e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.421821880961476030e-07,3.216496488307804575e-06,3.756590669777830365e-05
5.765765178406866159e-07,1.601537019965470989e-06,9.998482746215214928e-06
8.913515579663506649e-05,8.817627233144443126e-07,7.647311086679740354e-07
1.877590170137512096e-03,1.666536485803729638e-03,3.427291940264057322e-04
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.664287221106974557e-06,5.103179920438328236e-06,2.504335228218901638e-05
7.805250180482335454e-07,1.097378095660756130e-06,6.632152405469495793e-07
6.164978695378132024e-05,5.399116650169105627e-07,7.149176009403703942e-07
6.659456801008896215e-07,9.653616525432786306e-06,1.262308887338549748e-05
7.372926709660996314e-07,7.092610759220067876e-06,5.925962054711030931e-05
2.139386507284174131e-06,1.313178537790842420e-06,3.784376057999660238e-06
1.145935116656482954e-06,8.490002624420279174e-05,4.675438068067588758e-06
2.137609317365596254e-06,5.150585819764415246e-07,1.171649996738862375e-04
6.767131031901844353e-05,2.993079352700734773e-04,3.245577443757288109e-04
6.269084720500105286e-07,2.883433430008292846e-05,2.298658246122373621e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.395177583644214430e-07,1.672514478031106733e-06,1.317896692513430356e-05
4.813373851874114430e-05,4.025339524625045132e-05,8.460980027014004462e-07
8.067044242196658380e-06,1.208041177281532969e-05,7.496536355974902085e-07
2.237528835612801929e-05,3.153884755725310863e-05,2.687715689072414036e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.163449216574210802e-06,4.879372760609025480e-07,1.684377746761390374e-06
1.019471459529272198e-06,2.302311389818933566e-06,2.525340927229797187e-06
5.035527526832156731e-07,9.033697555416785029e-07,6.561345077217229761e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.703002372461431615e-06,1.577774639010011895e-06,6.786815107774302495e-07
2.156913536539274375e-04,7.093396204980989644e-07,1.052904112024869310e-06
2.336353766305021172e-04,3.286665228082123956e-06,2.453144122559355180e-06
2.908765393715723078e-06,1.031547700619385660e-06,3.171122314002183505e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
8.202447825609277969e-07,4.851504518993741519e-07,5.398976545343500066e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.168123073052095135e-07,8.622042953687854337e-07,1.348871583192318254e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.132067410399171798e-07,4.746477900977750865e-07,1.909612477042425918e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.040896209230646436e-07,1.382531347011428164e-06,1.272870418455040257e-06
1.898271140746155158e-06,1.242611822699068864e-06,1.583181127462628410e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
2.146414358692768866e-06,6.619728552490271285e-07,6.657218942617544483e-06
5.087592374748971175e-07,8.755484245048444767e-07,6.883267456204201562e-07
1.053609062426592312e-05,5.745012184864538146e-07,5.107212239080492381e-05
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.593881003523439207e-04,2.695715340096163041e-03,3.196020437215066064e-04
5.039494936778880083e-07,5.256034874573711543e-07,1.195148652719340704e-06
5.546407695741631154e-07,6.474700787089014929e-07,4.211090788347750485e-06
5.404007983910243737e-07,1.140690409982955034e-06,1.330388497243125488e-05
7.186200278953438990e-07,1.056214127656745985e-06,6.664446256796193356e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.230730781189217072e-07,4.674193748063039420e-07,1.772967970875625254e-06
5.474091226669607250e-07,4.066859418356348391e-06,3.865273405020288191e-06
5.069712793845236032e-07,4.577677612870539931e-07,1.290113175374622323e-06
1.777356191121912739e-04,6.022489338261742764e-05,4.332536592491350122e-05
5.482436835161347193e-07,7.273980239981102106e-07,4.104151415512278821e-06
7.622584330779137743e-07,2.593875785684286571e-06,1.068481425137806745e-04
8.158946226399636399e-07,4.762352819820175101e-07,2.159829779845088349e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
7.848627710141400982e-07,1.482243271130689986e-05,5.083722326995686399e-06
4.727469827020419228e-05,6.559973696052160459e-06,8.766312196371999101e-06
5.089370510901944500e-07,7.021900327030464255e-07,1.584143947593276349e-06
5.089023276279580214e-07,1.098427487121998380e-06,1.666809763215493250e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.135547526858967036e-07,4.841656451188219458e-07,1.242661000184488606e-06
8.887981189531013129e-06,2.855067551969176154e-05,8.005088557041033786e-07
9.358018583615931689e-04,4.307439794724171600e-04,3.325420019292626463e-04
1.267015831505690783e-06,7.584252178542476660e-07,3.766059901742913911e-06
3.286958617974113295e-05,2.130261795691204473e-05,4.150488294885000778e-05
1.231626280349043461e-06,1.056607679601198768e-06,1.577980941925387405e-05
5.270916761029925180e-07,6.655711285382992971e-07,5.528115356684589678e-06
3.331135588561422853e-06,1.011581321879286569e-06,6.980864368357490539e-07
5.004837150717055959e-07,9.065736268315587889e-07,6.556777049765578787e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.026426983130383787e-05,1.957076323029316542e-04,9.268038640789232494e-07
1.941790176423698636e-05,5.538866680394645640e-07,6.333739754982999546e-06
2.446548959575636004e-06,1.257039776903856861e-06,2.143113838165172990e-06
3.961432790151577849e-06,5.224581386654670442e-07,8.379222083227779783e-06
9.641381751844290366e-07,2.383371128645066117e-05,3.679040238521084409e-06
1.058325190312294056e-06,4.940786269330291649e-07,3.122814285306893194e-06
1.379080571209135391e-06,2.217464739004203868e-06,1.779826569216126997e-05
5.352403279898073803e-07,4.879995015529559379e-07,6.428652903998301073e-06
9.891403735078000684e-07,4.582012338926253818e-07,6.581627402968915582e-07
4.999448013912706312e-07,4.773852761272380383e-07,1.270830114708499380e-06
3.751358175561522910e-06,5.595737751583202612e-07,1.447890960145475968e-06
1.381915240505751164e-05,4.674520394175436787e-07,1.451381705822654076e-06
2.949224725693550447e-06,4.634425437466723405e-07,6.930213584675080270e-07
5.178306820313622000e-07,8.937214715675557770e-07,1.948894370720718100e-06
5.127781598318826598e-07,4.925350960107007661e-07,3.189194976648211322e-06
5.418204164522550218e-07,4.800985009177588510e-07,2.515835990627154225e-06
5.117261658159095178e-07,8.458700546503398538e-07,7.261597972739043992e-07
1.037745821472863044e-06,1.669022351346125936e-06,2.760371858302129933e-06
1.297399684398006655e-05,8.203051328514007667e-07,3.340610531304271620e-06
5.874376403638361602e-07,6.893584529959855667e-07,3.608475523982307507e-05
5.616077283786141202e-07,3.286390217206690838e-06,4.969604739199358697e-06
5.081285165949401145e-07,1.208446147003195800e-06,2.810827925756242259e-06
5.131863248160035473e-07,4.986031886269848007e-07,1.222081536640578680e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
5.443189046487522630e-07,4.575908585227316650e-07,1.892806701126318834e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.999281154653609553e-07,8.604124315681136175e-07,7.212406839903841227e-07
5.031092000577328323e-07,9.897419600615532324e-07,1.181604376457796570e-06
1.839825418754415857e-06,4.818199547227559037e-07,1.453332068659078231e-06
1.042076421011110172e-06,2.094804501244907678e-06,1.582829665813165527e-05
5.082152998445621267e-07,5.233177732697098207e-07,7.065933524429452091e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.995764364240616646e-07,5.196124902115703660e-07,1.209721041587087880e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
4.630268594406234539e-05,2.053659544619553770e-04,7.228363944953705499e-06
7.930570057784134871e-06,5.772067362870922826e-06,1.224336339063387576e-06
7.277880036627341846e-07,4.321568827959288475e-06,1.322093603086123341e-06
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
1.825760945589059374e-06,5.804948062277164388e-07,6.871749030268540972e-07
5.493767290880834388e-07,9.911964350251744745e-06,7.351952618761484678e-07
8.003728105654348739e-07,7.793269417914655729e-06,8.231524677124148062e-07
4.983224936045338949e-07,4.553968418611290483e-07,6.526072104427380956e-07
6.111650390725080640e-06,3.044299669513944209e-06,3.235882234334368737e-06
