7.511072041376956425e-06,1.449186677163010438e-05,1.867673865288407822e-06
8.160428691958877758e-07,5.248990371325792340e-07,3.960176159230846429e-04
6.239793893799318455e-05,7.183380180618960019e-07,7.187735073109875507e-07
2.510328867192813799e-05,5.790582875335872189e-07,1.788296725380622738e-05
4.092261810494394938e-05,5.210938972668272437e-06,1.167758819474763952e-06
5.660858610245943721e-07,1.603900262531559026e-06,2.806742944525231668e-06
5.306884554230860782e-07,8.442418744320679758e-07,3.291934868981922144e-06
1.184040543032447012e-05,9.710296130729696181e-07,2.092565399658359365e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.770096505431686029e-06,4.658129901855071575e-07,2.876930577417372304e-06
6.614512038171581548e-07,7.273913491141505808e-07,8.489024640510680372e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.384345635932254555e-07,4.680152047309473444e-07,7.123637919711612797e-07
5.132325205974619644e-06,1.452175996481156859e-06,9.421915761741962164e-06
5.253874548791651394e-07,7.706755758336953600e-07,1.459987164188735268e-06
5.119410188158070285e-07,4.543622392496981354e-07,1.285702790799746050e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.677938455782506050e-05,5.807015532893608814e-07,4.685648064975005595e-06
1.401077292603305801e-06,7.109534934708429724e-07,3.001291750203848113e-06
1.147808958166440635e-06,4.815086544067363011e-06,4.028105482929137169e-05
1.656408980648743783e-05,4.145894507772156148e-05,7.905975544988474744e-07
1.018901761789024141e-06,3.586754185829706300e-06,1.319002529845913336e-06
1.585585851384519287e-04,4.786377273942009889e-05,1.815836026004014589e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.831643788085745249e-04,1.038500938498396978e-03,1.746684882402671994e-06
1.264056438308368962e-06,6.072660542490203712e-07,1.178002742541320187e-05
5.311197847269184521e-07,1.325632832553139986e-06,6.617098389105452332e-07
1.081636586499475311e-06,2.425261433054148931e-05,1.051687574696542100e-05
3.739279957852714329e-04,5.725428898993057151e-04,1.648082026496642595e-04
4.834439356029211050e-04,1.280561081999277451e-05,2.773559060311186843e-05
8.851328366345072871e-04,1.560340502741736881e-06,1.215857881892313290e-06
5.333623020322016437e-07,1.181686194696406931e-06,8.618724173944175638e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.231724689431035841e-06,3.649790126198571788e-06,2.243321831426413192e-06
9.047275775654553683e-05,1.719956758258652031e-05,2.229518166076176677e-06
5.671758249842986791e-07,5.984722909410732677e-06,3.155974667728353434e-05
8.198747162729918930e-07,4.724367888808937336e-07,1.190123179644031844e-05
3.832062405396891700e-06,2.441123421918868918e-06,5.145543013059694833e-06
5.323420759172294501e-07,4.784504123404221826e-07,3.823117999708875566e-06
4.307887799779845124e-05,1.835539309137794212e-04,5.550514064027341199e-06
4.502969805307938373e-06,4.922868509800349918e-07,2.549512841329218625e-06
5.209471313327582018e-07,8.789641177340460935e-07,6.651254366657177514e-07
3.161867022347329857e-06,1.699458721997262358e-06,9.035345169919499551e-06
1.138305214824288667e-05,1.486054874687433141e-06,7.742762099042136984e-06
1.849520547996189235e-06,1.099044886492858534e-05,1.553377143358937004e-05
5.225779384051795828e-07,4.567321847258955582e-07,8.417615301817266528e-06
5.072224671734443564e-07,8.456502637081522670e-07,7.297676255586362976e-07
5.065924834628439944e-07,8.205895224684952245e-07,1.411101424622929847e-06
5.491096785195977715e-07,1.630428275485182231e-06,8.474915425789392464e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.893522422080354210e-07,6.816238902676867776e-07,2.154899494335463558e-06
9.853411418561726087e-07,5.557652450467489818e-07,3.118048316005913962e-06
5.037661512423885143e-07,5.792311786541406927e-07,1.114628816933962684e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.325662368175439335e-07,8.683556262509120074e-07,4.553996160463459565e-06
8.262377755676661761e-07,3.439976431508736717e-06,3.074008453369490365e-06
3.006804778359601405e-06,5.179495308289380387e-07,3.107765086602270647e-05
1.207696813275096815e-05,7.476189348104918579e-07,3.326010892726947689e-05
6.583624206511159910e-07,5.996735618187045309e-05,5.466838270830362518e-06
5.213589292194523505e-07,5.030972735705727813e-07,3.801599498649459369e-06
6.122161215196642123e-07,5.373713732709453568e-07,1.682038528808780463e-06
5.285189938215556492e-07,1.066307960122486823e-06,1.032179316217973952e-06
9.687593405948164351e-07,5.986576437719917193e-07,1.132391173735347429e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.701575228153298488e-06,1.834242723702491956e-04,8.269086704405209762e-05
1.074709434214835189e-05,1.816472718120470091e-05,5.992022810877317683e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.217900679874455560e-05,1.907190292927515339e-06,8.077228722365692223e-06
1.269578413154702975e-05,8.205439450262027939e-06,8.690726950935703110e-06
9.803460943344006462e-07,8.293554000936143452e-07,1.434018731692541789e-06
5.075355808632454865e-07,4.822237211125617694e-07,5.150463604719841389e-06
5.688887924178113554e-07,4.687540696275620539e-07,3.138954157405102373e-06
1.217523483861174739e-06,6.028454590692466998e-06,5.354478367244430970e-06
1.540633823169934605e-06,7.613029914102499971e-07,6.652010930074937486e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.888272568569892485e-07,1.070496190756368136e-06,4.190320100733351804e-06
4.086111320076457219e-05,2.291583286330917500e-06,3.199139334304796506e-05
7.939890845752928993e-06,9.349006636893455980e-06,4.187132930430057183e-06
8.160703699134900832e-07,8.563390617725230444e-07,2.255261660537735557e-06
2.625935207436582008e-06,1.087832320660083117e-05,3.156109966794933404e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
3.184219543205019029e-06,1.917523851887189165e-06,6.084736040627349689e-06
8.216309181224978474e-06,7.233261211078475338e-07,6.656098750684566327e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.127268820511901352e-04,7.298979173658928807e-07,6.318938378449069952e-05
5.691181042182909862e-07,5.225550322899554913e-07,3.060360641982183630e-06
5.231487552091490956e-06,1.622608444855680587e-06,9.675700862083736316e-06
5.927434566124992859e-06,5.849689142845032338e-07,3.801464463455889958e-06
1.380563351027673521e-06,6.527434600473850463e-07,1.170800478772131427e-06
1.160792827275557406e-05,6.387841142665629636e-07,4.180036020332260626e-05
4.461418252919623566e-06,9.450365836527051562e-07,1.947087313550624010e-05
5.039945530618749105e-07,8.533353355203818994e-07,7.231498066402354098e-07
5.210121842438420576e-07,4.863113341349316472e-07,2.526752330852834460e-06
6.458780553058565861e-05,3.771036907339786553e-06,1.879478621234113997e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.096146815440458294e-07,5.747217514157525692e-07,2.412577650998839483e-06
1.412437105554111002e-06,4.852507568128440739e-07,3.321211674625591704e-06
6.193145504228612864e-07,1.068728052788333501e-06,7.399484686531793311e-06
1.406957252599852236e-05,4.169716382996470308e-06,1.272785946210396255e-05
1.639527864250669235e-06,1.472501618342193082e-06,1.328356830510401721e-05
6.460454354583218006e-07,5.016505174344360698e-07,1.689671438288769669e-06
4.092329964549568145e-06,5.163851775569642462e-07,1.148652235381899376e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.956523542177471976e-07,4.546824233101686890e-07,6.590639055507536378e-07
1.010974597170616370e-06,4.607292628171925522e-07,1.279844591225354262e-06
1.911850494857961845e-06,5.074784542290913819e-07,6.945158870308299980e-07
1.796590726789545249e-04,2.027079600059399458e-04,2.352396788575414311e-04
9.503166093273605886e-07,6.955411393388941086e-06,3.717425349200579651e-06
1.776712853383387658e-06,3.952609926458357345e-06,3.030686844208403750e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.116675298679887308e-06,2.150478688854672949e-06,1.883015154734640623e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.103098300716534868e-06,1.650832562225717653e-06,9.822406696828163501e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.347469371085580501e-05,3.795557713516412215e-06,5.231924433823874739e-05
5.403704632427149082e-07,4.975701978273632552e-07,7.684201703622057592e-06
1.743108014990163878e-06,1.046084327352058478e-06,2.221387298158113000e-05
9.613713054391383184e-05,1.186388978783656500e-04,2.482357199405573899e-04
4.187371897922356139e-06,1.993561462768436110e-05,5.550899691828964377e-06
6.702791077173800299e-06,3.388410729739956008e-06,5.978609982390130823e-05
3.585394473439258765e-05,1.600709471292876814e-05,1.419897324939300018e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.046195313051025770e-06,9.746887032828223505e-07,4.388890162214446845e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
9.850299158996066770e-07,6.467872916566027388e-07,5.588427986080633534e-06
6.358127687477111966e-07,5.672413373677958622e-07,6.156251990761501623e-06
6.928232945894114403e-07,1.193271143384614058e-06,2.580015945206526536e-06
5.631416268015099764e-07,4.562493731897086204e-07,1.864977188140950073e-06
1.686724623297422219e-06,9.318798318367830277e-07,2.320511054709855674e-06
5.040898272192656128e-07,4.546359610746097982e-07,1.295727909371197639e-06
4.138837998887465825e-04,8.086057602669258042e-05,2.969772917730504626e-04
7.522744848824130916e-06,3.160574525518054338e-06,8.382119163951093406e-06
5.050513416507647528e-07,4.546021625673277014e-07,1.294500120259961257e-06
1.464244673525551173e-06,4.791172662218414760e-07,5.860942637234212711e-06
5.049298589565522130e-07,4.871233629166401065e-07,1.897000725042518926e-06
8.642780818343882322e-05,9.542313246180374054e-07,4.561711864581778029e-05
1.688214171022914826e-05,4.647702325807208268e-06,1.101134882468487951e-05
1.280243240035194412e-06,2.992650459165299457e-06,1.836307784561133247e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
8.780957344131826631e-07,4.737062258414677711e-07,5.979224759669140775e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
2.325152172664069858e-05,4.931589954749964448e-05,2.897333893613291457e-06
1.297555777467850414e-05,4.331884486626869420e-06,5.489937099831332082e-06
5.395709924001067796e-05,3.759159630819595678e-05,3.884678358034242388e-05
9.888967905240185972e-07,4.872653512448544267e-07,1.361500632314754747e-05
1.162119826907150459e-06,6.256311356831236668e-07,7.337677794974906741e-06
5.395901998518794259e-06,1.958970621358813586e-06,4.484342620153573440e-06
5.042211966613027578e-07,4.555765727604650282e-07,1.294174068661044405e-06
6.962566448854926591e-05,1.703645645748967248e-05,5.393571551583018354e-05
3.070392819476916569e-06,3.973854359098066412e-06,1.559274406004571264e-05
1.431665485942548658e-06,1.014526091860535156e-06,2.526236015580879464e-06
6.721715444772510846e-07,1.170144976775443753e-06,6.974971173069938731e-07
1.564791336092683741e-04,5.818751144608399437e-05,1.480451757617836771e-04
7.029863828054057531e-07,4.572230293605901743e-07,1.030463169982058931e-06
5.173994884058619344e-06,1.072802311763323117e-05,1.225999714587412662e-05
4.059119599148071810e-06,1.105474548084818325e-06,1.261232698127746499e-05
3.615075587963335392e-04,1.965306594019346567e-04,2.199538590087184045e-04
5.002232855152927993e-06,5.131204787784079973e-07,7.070674615163483973e-06
1.263414143776546679e-06,3.432695115091392672e-06,1.678898269546009656e-05
1.250104801264053683e-06,1.000437637246673435e-05,3.335041104199948679e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.244037000327496721e-06,1.894434066622260615e-06,4.094334601819758874e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.261545225684638838e-06,2.688107703119882935e-06,5.551585005935708543e-05
2.022201520539282306e-05,9.321610715809508377e-06,1.609063093550257750e-04
5.156351377535656858e-07,9.435165979640763947e-07,1.870222710431067042e-06
6.223195348755545388e-07,6.494279300794900926e-07,1.506216280059122320e-06
3.980854051567177231e-06,8.064847400755636453e-07,7.310438090122432922e-06
3.819939074444133806e-05,1.381966806260573527e-06,4.195297498001663737e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.075768080786565899e-05,8.472399117383589938e-07,1.544282250343088542e-05
3.592341123375098556e-05,1.374894027107468444e-05,7.249023199335309544e-05
1.490742207649569959e-06,7.441863305136453024e-07,2.844768489106210944e-06
6.293789119841342381e-06,7.756092540654206313e-07,4.354908079755105087e-06
1.368258262793858224e-06,2.309089869084349699e-06,1.113439375287592509e-05
2.613101662369469750e-06,7.812439641068365363e-07,1.172274412571792341e-05
9.228854964073999722e-06,1.086179902008150804e-06,4.645344882190488590e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.818325545489313643e-07,5.686365485058416835e-07,6.225421369591607249e-06
7.493644799011242361e-07,2.169076869647033185e-06,8.255902090104993732e-06
4.875935551880632289e-06,2.363529063959021438e-05,2.599046027557109885e-06
7.957787713002630532e-07,1.522427415417646801e-06,1.951872829216122650e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.700798974345881514e-04,4.392224149390737864e-04,8.784593498744737937e-05
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
6.264786313209390293e-07,1.384799987479103135e-06,1.538450772044470404e-05
7.129825617598708273e-06,4.566898067837988469e-06,3.006766665725210388e-06
9.716901058874545752e-07,7.809023001348234947e-07,3.460274852139289883e-06
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
4.680559921347579789e-05,7.593304412972479666e-05,2.166223009437189743e-05
4.713715315123187603e-05,7.921229440136809765e-05,1.642670792791099742e-04
6.621301255268715728e-06,6.156485561752916448e-06,9.132704769556728149e-06
3.949989803466840012e-05,2.620618229969502629e-05,5.764365408459641869e-05
2.638256329156331034e-06,1.335507392675879870e-06,3.091782493970754079e-06
3.417022792254575062e-06,5.323790951055007653e-07,6.598601126821593241e-07
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
1.232071711351329368e-06,1.574868623588122452e-06,1.196004118340454023e-04
5.020113853070840938e-07,4.536683001149838616e-07,6.499541815121833988e-07
7.513959782540271265e-07,4.617808504847633178e-07,1.610788166029024806e-06
6.944490355408236866e-06,6.036606482539590849e-06,1.799944900876495111e-05
3.881923645906648988e-06,5.857289559439834507e-07,5.808329598228368496e-06
8.281254064510220713e-07,1.299070528143809897e-05,1.659575880418929540e-05
6.968995462947093324e-06,8.223979227384709323e-06,1.157900312135113603e-05
5.593428727195611262e-07,5.626427256893601987e-07,1.715317510663394620e-06
6.239047412545207854e-05,1.312802543423307220e-06,5.005797137585855938e-06
5.063276818827715572e-07,9.020806417051865708e-07,1.301523284834594823e-06
8.488781070567677549e-07,2.845237434152630445e-05,1.656686103173474087e-06
