5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.644065881158600849e-06,8.121260450134089089e-07,2.919686733248243906e-05
5.144405199643697971e-07,4.763118597774013086e-07,3.202790016390657372e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
2.194980236705305402e-05,2.462935946633173216e-05,1.015669297754705065e-06
1.755858191535975189e-06,5.609307076920715563e-07,8.141870086099001041e-07
5.289414159325756093e-06,1.443663767354516962e-05,9.795007433931748516e-07
5.055438414418626475e-07,4.921526226604117946e-07,1.239628006751636189e-06
2.989084684013551494e-05,6.486577213811877799e-06,2.549119144104006610e-06
1.168994954523842297e-06,4.630235261521803268e-07,1.068260067613837037e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.774100591619370649e-07,1.232423116425704407e-06,7.329447566525787908e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.169083026913247028e-07,7.754659349960915975e-07,8.166503496942222139e-07
1.916151539527094819e-04,1.807946634385016469e-03,3.058579594104039487e-06
5.073613107025919647e-07,5.418100142091466789e-07,2.465820014007894914e-06
1.096764719105718871e-06,6.025133220457949357e-07,4.855157648238107114e-06
1.191393455079851717e-06,4.873648753852034199e-07,1.651198832897629786e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.024055262120197651e-05,5.773181291455362427e-05,2.618160542664463036e-06
5.122858669457575249e-07,2.250238529010525201e-06,6.625808227252055866e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.303171669702047007e-07,5.715312406061031949e-07,4.348608821331467148e-04
5.406503909723890581e-07,1.023570804976652074e-06,6.273565047436706795e-06
9.964573808325456449e-06,5.207853949551259486e-06,1.011380288698847531e-06
6.712566147053788524e-07,2.360255336272553030e-06,7.116659093877727104e-05
4.932696475920002034e-05,8.688711494577796310e-05,1.619738332398702789e-05
3.207389663611069762e-06,6.009610913709763331e-07,1.835393224149006034e-05
7.653689327445978325e-07,4.947496254904405694e-07,1.544942133033624108e-06
5.438774954357474070e-07,6.165018848804757137e-07,2.308104604771510378e-06
2.176537228017194117e-06,5.592629417971411393e-07,2.611415622294180772e-04
7.671899002668111804e-07,5.946980831396079815e-05,1.308390684613837369e-05
1.078664485294447885e-06,7.238266330439525454e-07,6.004552612945033511e-06
8.345047016422850895e-05,4.316534418280960199e-06,1.669306151644423919e-05
9.761861304847083327e-05,2.874464324222840412e-05,4.996505609033410553e-05
6.267628805301144056e-07,1.842124566955122224e-05,1.936449777447402109e-04
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.250402505528316722e-07,4.693097179295997511e-07,1.526731602338063463e-03
5.080228682432596734e-05,5.176554154504222457e-07,2.280231026576827631e-06
5.624686957651063963e-07,1.416916179576225153e-06,1.134243951997205281e-06
2.710343256922589465e-06,5.580448864485710483e-07,8.809837756990297425e-07
4.948260109286829484e-04,2.672895533392028898e-04,7.796788276014695717e-05
5.050559243098479693e-07,7.450301175962049411e-07,8.754705506094174683e-07
5.099873805784806761e-07,1.089255980857352221e-06,1.672763104968526789e-06
5.077724286723294039e-07,6.462752625649674877e-07,1.013197448690139100e-06
9.908313933613624232e-07,4.580702521068471042e-07,6.598241635261697748e-07
1.183457959660525019e-06,1.402032996032476438e-06,1.137754329329429921e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.046401403960446832e-07,5.724382122511044344e-07,1.123965938370551352e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.392647736122526664e-06,5.168054074936975954e-07,7.021193397593973048e-07
5.061418438383006396e-07,4.995098157370588163e-07,1.878643207858450772e-06
1.474741747553144669e-06,4.703457951325546403e-07,6.644842825037298586e-07
2.337075381564721088e-06,5.519744483843953310e-07,1.374653128648332103e-06
5.256369273979686996e-07,5.195472892219054562e-07,1.823431639601983437e-06
9.355966754907812615e-07,4.654250341015877231e-07,7.193072368743874852e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.461519360595728471e-06,4.761028076266275626e-07,6.729518591810598779e-07
1.011077558631861228e-06,1.239289420345611772e-06,8.043957587032179174e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.339641975596035690e-07,6.098766995105486282e-07,1.680998034518044867e-06
1.549040277205164539e-04,1.442320221284988936e-05,2.489816069784391920e-06
5.096390626096029301e-07,1.384976567254713705e-06,1.251229467211510943e-06
1.890552144690540427e-06,5.512445181690626236e-07,6.570266400928751398e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
8.003865580838205180e-07,5.028515193462635590e-07,1.486586841184053802e-06
6.119590734074980165e-05,2.099372345934463052e-05,6.793664487011070183e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.056680931156114925e-07,8.548319395706131465e-07,1.364008557496202068e-06
3.679116832295663015e-04,1.058245350468461655e-04,8.111402797149624988e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.634475869216403613e-07,1.069588629742982190e-06,6.185401518270275402e-06
7.750892179852341031e-04,3.127277875116158713e-05,1.397976862993185566e-05
1.970401067079917442e-05,5.342155395903630575e-07,2.261713889257462619e-06
2.805009982062464896e-04,1.500378535736847538e-06,3.430167027120702248e-05
3.889190368074704231e-03,1.178681134027407870e-06,1.265774698783612765e-06
2.901298718271753873e-06,7.209058145150833528e-07,1.690970518254573615e-06
5.592210583136717857e-07,1.654804134620635846e-06,8.008990149513484974e-07
1.253258936640713300e-05,9.519702585369130657e-07,1.290901741338180174e-05
5.246532841032601295e-05,5.155217895187990925e-05,7.104794418095147648e-07
2.195817214744637871e-06,6.700286186238818935e-07,2.031809928775768026e-06
9.051342985773333484e-07,7.413443541778453252e-07,7.507023163230628155e-06
4.917545768396204846e-05,5.228561769931586873e-07,1.152095812199858061e-06
7.551783832381906681e-07,4.935346343906442642e-07,9.102710111499249100e-07
2.492375930851818883e-06,2.223736358166043395e-06,1.173610219017063464e-05
7.393397953569273800e-06,5.527683561301777520e-07,6.719239609596368348e-07
3.332300765343917793e-06,1.187925335660550544e-05,7.306904987908245756e-07
9.174970572762701935e-07,1.392756708764371201e-05,1.585196069282552100e-06
1.853222332543714694e-06,5.096903677952189504e-07,1.413466692315215034e-06
7.574438080133342387e-07,6.251779733989346208e-07,7.185644468471241932e-07
5.869010376855228200e-07,5.318895927483781555e-07,1.343489748342497187e-05
1.892012085654147014e-04,1.186797470440218642e-04,1.247153990291426150e-04
2.732218070409304678e-05,1.280133947727414570e-06,2.948678627346306103e-05
8.465652257326327100e-07,2.603065907209315186e-06,4.244067590211161196e-06
9.533478687489871289e-07,7.053043615320223336e-07,5.539139921385346111e-06
5.705675083372940976e-07,4.643671508421623555e-07,3.796272144462584321e-06
1.460891197830298966e-05,6.890746245062454327e-05,9.445007882169623213e-06
5.708119338509374364e-07,4.959462431172914257e-07,3.749771676312851445e-06
5.060796511698307352e-07,5.299848195506815259e-07,2.484733667932143192e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.174453979647561767e-07,4.625085765434289160e-07,1.267195032508908296e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.620883553245641622e-07,4.724260496726045281e-07,2.361849466245528234e-06
5.201067628615576268e-07,6.998960972250835379e-07,1.002444486355931270e-05
1.382224500336948453e-06,1.126660341750486409e-06,1.771290930454087388e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.132760443236132229e-07,4.550294161759468134e-07,1.934323779986781759e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.664210596880271175e-07,4.918413108332342806e-07,1.159458517343382552e-06
5.837871536354633977e-07,6.014824644202466101e-07,1.627120735768691287e-06
1.431948348335599374e-06,1.267311000309272916e-06,2.812703820942948490e-06
6.271618835835890912e-07,1.625233014480022071e-06,5.936487466703819047e-06
7.304009725023088096e-07,1.169692751477076484e-04,1.138332531200769810e-06
7.001329931696393261e-07,5.417182237408175259e-07,9.121361773918585803e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.450575947340977192e-07,3.785852632217793506e-06,1.655452920819134615e-06
2.995367071391359957e-06,1.549369841079357283e-05,1.826891462464085731e-06
5.054258631537758355e-07,4.552613078890233265e-07,1.293808450702375130e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.366222205337303876e-07,4.292088201427850563e-06,2.741395776344939822e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.076912386193021104e-07,4.859997973819662144e-07,1.245768563113670755e-06
5.572961432910806808e-07,6.491964857513413512e-06,2.304142403011244646e-06
1.468974018679955720e-06,4.775191406064389106e-07,6.615064992958532605e-07
2.348307545022712531e-06,6.398857324819743703e-07,9.680891761721043576e-06
8.240294380555825407e-07,8.014404974727055941e-07,1.676400959110823184e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.147112706761754058e-05,1.810172039724986247e-06,2.649448295637609510e-06
3.689798986387814611e-06,1.992450778910489039e-05,2.341851521873417793e-06
8.884792866035167325e-06,5.735032069698500967e-06,7.430066589930912133e-06
3.091763539237518804e-06,1.539807885280412348e-06,1.560430234110671743e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
7.359449013405922143e-07,7.489481369501664690e-07,1.216096116456339831e-06
9.300218430098206333e-07,5.204192061990415483e-07,2.596892067241470236e-06
3.653402846949704337e-06,2.386604271944405398e-06,4.807732460560048181e-06
5.955492067521320517e-07,1.762142249305365756e-05,1.271322536290163225e-06
5.696804013318321205e-07,2.735527828251593396e-06,2.478114314278839519e-06
2.438609006507616354e-06,4.897138431801756339e-07,3.280827441235371304e-06
5.172014272487102483e-07,1.315154067950630004e-06,6.948712916721848584e-07
1.052572186502977393e-05,2.643778476368473577e-06,5.901979088263324696e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.844544290470785624e-07,1.943782353522683033e-06,9.999020224139616007e-07
1.104545655469282394e-06,3.387425435197621599e-05,2.138230410854816786e-05
5.035711198436602587e-07,9.027312175467429377e-07,6.546289556282295674e-07
5.897240628990760085e-07,4.758639094304368580e-07,3.103415719533644906e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.127357746112773128e-04,1.210291640916471605e-05,1.745248711569212771e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
4.081386426366963577e-06,2.066001826290838348e-06,4.716398153436438633e-06
7.165851581913633756e-07,1.483910854987530726e-05,5.628135095603281569e-05
1.234942873126186322e-06,5.599815191904716835e-07,8.410204376758922629e-07
6.126010929174192778e-06,1.361043273846412421e-06,1.140013795582722726e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
9.244777742549947712e-07,5.924858686654538855e-06,4.873738670723816240e-05
8.891015399241574367e-06,1.094400747957878765e-06,2.390386852169136227e-05
6.982321846739469812e-06,1.851707569528404165e-06,5.711237074133231918e-05
1.673571878442411456e-06,6.054714745337356115e-07,3.455228476481929488e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.564951673423597552e-06,9.154247152930213386e-07,5.972350767245963047e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.119558498645142900e-07,5.398789393526552360e-07,1.679706557228495345e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.489397417010628500e-06,2.512978472490934959e-06,6.782453027028538906e-06
7.782088448557801709e-07,1.523991073069047854e-06,3.385184311140416286e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.118753233090137498e-06,5.206189936752740538e-07,1.049069357489173339e-06
6.128344092295425091e-07,5.143061664979263047e-06,2.883115382558421036e-05
5.430747366630179836e-07,8.658697521367401393e-07,1.305116678683945590e-06
1.187711509586154642e-06,7.248630809304608712e-07,3.912475436607422215e-06
6.170409469684300952e-07,1.076533747697415488e-06,1.552494583675328889e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
1.450848653877918663e-06,3.715841499592600688e-04,8.304782357139855240e-07
9.470816981325162925e-07,3.149012854497268161e-04,7.707021990378541361e-07
5.191752718296867900e-07,2.666423549400234694e-06,7.062956360289201038e-07
7.077854527945154022e-07,2.468695207441480360e-05,7.611209909818192025e-07
5.062693160634570615e-07,6.996129720900581149e-07,6.139668211675510305e-06
9.032887256699123935e-07,1.927033186587079967e-04,1.624478742009979360e-06
8.861281835143948844e-07,2.113539310975869715e-05,1.697269827377187118e-06
5.962307803249334421e-07,1.758986968811647897e-05,6.772743525461638665e-07
5.258706000272635447e-07,8.726854362626596517e-07,1.960169166350492970e-06
5.051599180455825739e-07,6.527768110038167027e-07,1.007334637259064227e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
6.823002294635213090e-07,7.807444995431934973e-06,9.325939550012528085e-06
2.245280542537271999e-06,9.081288345678048343e-06,5.468750839228102714e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.337272009939591330e-07,6.366312334903227858e-07,1.725583197871346155e-05
5.540467540190229760e-07,4.761684064969639145e-07,5.752776824939080865e-06
5.970684272306608329e-07,6.448297143816733166e-07,2.626846835351547547e-05
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.282759938969915191e-07,5.040749806161018542e-07,1.160175552249254611e-05
6.912853007058138032e-07,6.719339427312784452e-07,2.089938735695416106e-05
5.894745245606336025e-06,7.085637054482116462e-07,2.363049379077955140e-06
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
5.014994501702536232e-07,4.537579284196373896e-07,6.506210276690400958e-07
