1.374267830248752295e-06,4.918575279348103240e-07,2.060148708153612873e-06
5.282736130732041268e-06,6.649043601158813251e-07,5.152408600099687164e-06
1.381838263197958842e-06,4.767427800023498734e-07,7.702140798716433698e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.326007167712975101e-06,6.774344392019964541e-07,3.789416088847669073e-06
1.033068624450621030e-05,4.787392730119712430e-07,3.395910557014877745e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
9.450689014995217081e-07,4.605102096700627269e-07,1.363422745441112703e-06
5.164047206524633525e-07,4.697489875104187840e-07,1.259055726059129736e-06
3.144600337147931537e-06,4.720897090780191367e-07,3.675721933898446642e-06
2.378563147828881262e-06,2.313708557795765421e-06,7.293799558512267986e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.364608914659765183e-07,2.228309938390431962e-06,6.654915511384939899e-07
5.757136078465152710e-07,1.759627345013160607e-06,1.277363626969023078e-06
8.696885386809492065e-07,5.618635322976807602e-07,1.315457348895379910e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.161531973042643724e-06,9.573895388628619717e-07,8.822376168748547964e-06
7.046462192429784801e-06,8.104929361409622798e-07,7.220009138191830960e-07
7.703246621857002763e-07,9.882019187468235404e-07,3.535554125701105609e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.908426886387686895e-04,5.016818568078635356e-07,2.102688105809353268e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.390127584507209016e-07,1.697598197049601593e-06,7.695184320751704164e-07
5.799113346467470085e-07,5.042397317397969857e-07,3.078819168222621576e-06
5.105158152983818685e-07,4.551073848220335012e-07,1.288380798679616498e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.276593747040935503e-07,5.804452369827907985e-07,1.082932393371912601e-06
6.451155402084378843e-07,5.905469430020833096e-07,9.137170473941500932e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.212014638541342547e-07,1.041800225517925955e-05,1.312489009220809605e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.970778692529460599e-06,4.860818152695498011e-07,3.881324637493704921e-06
9.368037194209162882e-06,4.697802105385777296e-07,7.990037689256353858e-07
4.158840334224103111e-05,7.292275510448293603e-07,7.870040621931133053e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.598225730217974975e-07,7.219287453348573301e-07,1.242975286406154636e-05
5.074118774649841946e-06,6.634092549974998566e-07,2.946876652056859916e-05
1.366048630774967953e-06,1.631293127846724527e-06,1.726257093099897362e-06
6.529754811756815485e-07,1.877421947577317865e-06,3.603078365569540341e-06
1.441275095012344070e-06,6.308769776129631093e-07,3.719610027117823962e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.108987855040835117e-04,1.562794147168441441e-04,1.283611046495299303e-05
7.442161174243931785e-07,1.846217169217370173e-06,2.235863478425957968e-06
6.083738435296372661e-07,8.068317579149060680e-07,6.541334634939322916e-07
1.069716557663814986e-06,9.586073954776213971e-07,1.134155659559958091e-06
5.059026083989904573e-07,5.598236973575912741e-07,2.444590886872473621e-06
2.681982322540595847e-06,4.031601953832304169e-06,1.868176330675127428e-05
1.079838866978802874e-06,2.140200897049200794e-06,2.020007945113280126e-06
8.479156455509647202e-07,1.377198608226574699e-06,8.239423266698312974e-07
9.452076984526419585e-07,5.377066476815073853e-07,1.902755934725740205e-06
7.278957422287866289e-07,4.851785623464915118e-07,6.169315956360863377e-06
2.270827429779463227e-06,2.493379562555325031e-05,1.781251732899162093e-05
1.253348112154548113e-06,6.806538522502499490e-07,1.942476167367146940e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
2.947006067947059065e-06,2.830187277705690606e-06,1.809084429579106433e-05
5.734974223113361306e-05,5.701934345519913015e-06,3.336061607729636852e-05
5.398055438416602103e-07,4.930879228565053262e-07,2.921652697535583160e-05
2.848878062338978923e-04,1.026300518949452569e-06,1.235575163583869257e-04
5.039119670751297632e-07,7.651890522950014457e-07,8.493724289692069758e-07
7.795303663807936091e-05,3.139987448987752862e-06,9.736516100333532177e-06
8.459084457524853889e-07,1.064994742532129979e-06,3.873578752470274029e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.637593184735830308e-07,4.620694210110878450e-07,1.207228056669558985e-06
2.537130603133450437e-06,5.341787572281827619e-07,1.285765382403684164e-05
1.147546127202290481e-06,5.562484794500968534e-07,1.607482254826762035e-06
7.736517369937538765e-05,2.163260677246083060e-05,2.784229209194361378e-06
5.037724196901906662e-07,5.243493585664944778e-07,1.196151288732335992e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.402541604488638840e-05,4.291654550834055145e-06,8.695265758408290293e-06
6.634695462332045208e-07,2.004028573531955317e-06,2.108990972281529101e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.097445554874177198e-05,5.800423836011137260e-07,9.559494926368886376e-06
4.732121194234731876e-06,6.958417526311162206e-07,4.528565713776493491e-06
3.962532653229380270e-06,7.601088139740220628e-07,1.520422574969834919e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.092653383168376334e-07,8.214543637209810359e-07,7.625718305345309406e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.112505540255071001e-07,4.876941174695125335e-07,2.543014324124631072e-06
7.071040766646252899e-07,4.660210433252271525e-07,1.663088849005504555e-06
6.266215115524318813e-07,5.556033504519849092e-05,1.598897084015366303e-06
3.219167617550340365e-06,1.209765922355831649e-06,4.469812689454736137e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
4.928177732720120095e-06,1.921142364579890676e-06,2.333545609963004822e-05
5.143945409140080479e-07,1.222845132041210685e-06,8.308140972054952208e-07
9.980017796042275757e-07,5.173198461550938502e-07,1.213199481507991289e-06
2.914996793172638606e-06,5.293712510321801884e-05,8.153484885603922702e-06
5.572854561052000264e-07,4.895317497244773467e-07,1.175733434075964426e-06
5.600691445504877843e-05,5.655251507974245865e-05,1.225040100956457326e-04
2.572954531528030917e-04,1.652434689719618809e-04,3.060036849483216030e-05
1.201673846670770846e-04,1.076312260314980186e-06,1.830247506389895052e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.285597298891381057e-05,2.525903828568273288e-05,5.026135962677998043e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.140414304127665817e-07,4.584069034901899065e-07,3.747649862041633963e-04
9.730325719358669379e-07,6.694946215847427122e-07,1.795606463898784938e-05
5.058221552221726073e-07,5.660774878364063236e-07,3.087114174542561463e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.015846142122276822e-07,4.843252411209732901e-07,1.257510535051869780e-06
5.120123002090628412e-07,4.684574246355881921e-07,5.176940613272075645e-06
1.807001501264464293e-06,5.633215077993943899e-07,1.388250755781069085e-06
5.091019932972111054e-07,4.601459274642766484e-07,3.256452597201195192e-05
9.437370958063431282e-07,4.665300900821814045e-07,1.357427068561794448e-06
5.035714155044840352e-07,4.899491937168382665e-07,4.505007024355028065e-06
2.211846828689674321e-06,5.488127578070516663e-07,7.392165334678517396e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.997223574190727661e-07,9.284750230963896080e-07,7.502575038275936909e-07
5.771669535252814844e-07,4.133825516080551079e-06,1.127630227788022778e-06
1.174415196193146165e-06,6.923831236198769739e-06,8.958986505377945012e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.014108638954375930e-07,5.578218593593457556e-07,1.150643622915059323e-06
7.332957105939312812e-07,3.425506958201237349e-06,1.936697131392091015e-06
5.278713316507900631e-07,5.581447969021236266e-06,1.535386538962922286e-05
9.831423342591897497e-07,6.286906168584033699e-07,2.370103673516048110e-06
5.216416947666065950e-07,9.870102748960270633e-07,1.614104909486157197e-05
6.385829489015415206e-07,5.107808681277954579e-07,7.552746842582604511e-06
9.308180292093315040e-07,5.016350623095127391e-07,2.619307124374240825e-06
1.467992323196218108e-06,4.958394553826089711e-07,5.190507031865197031e-06
1.001583928480258795e-06,7.263799572854246654e-07,9.067612892193262829e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
8.402474484510591586e-05,2.391722673897756380e-05,1.826096095762410011e-06
2.617467149560484158e-05,9.865883663093544186e-06,3.095302068569152904e-06
5.189298027071769270e-07,5.603025329016532656e-07,1.123734408057308787e-06
9.548749251303782212e-06,3.934261120325342477e-05,7.223430703221192747e-06
6.875798205687774344e-04,4.421716370961083643e-06,9.167172413121577036e-07
3.112192429275248856e-06,1.100559059393971889e-06,2.818698280573972558e-05
2.739033021387122204e-06,1.432385221401307974e-05,9.016593204415989431e-06
6.794963620662134373e-05,1.382153457937928414e-04,6.412294758442356434e-06
1.048186599495267327e-06,4.901167751682518173e-06,1.820668946573843983e-05
8.879687524226037450e-07,1.496525533350456838e-05,1.117303306414839687e-05
5.040962146192766916e-07,1.224947794768481929e-06,8.408561369236259934e-07
6.406725322030300440e-07,7.908983722699466289e-06,8.485915679803951320e-07
5.852771671576373883e-07,6.209986366335539538e-07,2.250164392012578093e-06
3.070009511963955813e-06,7.339232697905034473e-07,7.994423739846061286e-07
7.288376211449183861e-06,6.030597150555395004e-07,3.274905296116375469e-06
6.852195817891527357e-06,5.613616617506268582e-06,1.233918684827320550e-06
5.738266384537814679e-07,3.014923994198998251e-06,3.376423705269139102e-06
6.203012934700643695e-07,5.419313150780082522e-05,2.244997839647657904e-06
6.524433749461421495e-07,3.295066743487896715e-04,3.638356918505222933e-06
5.626603724475218737e-07,1.557613450883914578e-04,7.322023621777594432e-07
5.207340869546381372e-07,6.761262474724624824e-07,9.545035878606804671e-07
5.207340869546381372e-07,6.761262474724624824e-07,9.545035878606804671e-07
6.642655656140643915e-06,8.324248960357203961e-07,3.159895597167551199e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.174033688049363122e-07,1.664358443937828764e-05,8.675525064474607660e-07
5.549707831505975683e-07,2.037016781228126908e-05,2.787281849271457048e-05
1.556333382074114324e-06,5.451119649008659868e-06,2.590203331309060157e-05
5.532880120517191847e-07,5.738050026284361608e-06,2.107159092073737783e-06
5.023329852740093889e-07,7.272880220581784259e-07,9.054627844871418269e-07
5.090745630620133736e-07,5.146899011597532957e-07,3.158158020429062285e-06
5.347342787233300107e-07,1.614416758070599738e-06,2.196043874034607159e-06
5.452317400621730965e-07,2.105341409532300996e-05,1.020193314858040653e-06
8.468273342948037132e-07,4.804647969111747115e-07,8.102249653242011421e-07
5.631001123134437372e-07,9.860504292923308030e-07,5.661179945517773975e-06
5.098085743784738546e-07,1.538304567387988842e-05,7.333528760898576913e-07
5.768468296195294983e-07,4.431364411291202865e-05,8.604214564282286888e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.042733853999407926e-07,5.827232486352308723e-07,1.110822357671621017e-06
5.084629898109170288e-07,1.337141801965498541e-06,6.773152736834953281e-07
5.101304683302951835e-07,4.664195162494628578e-07,5.834139143068246269e-06
5.035063637546362927e-07,5.067719865500226264e-07,1.222148006108280021e-06
5.035063637546362927e-07,5.067719865500226264e-07,1.222148006108280021e-06
7.449841958862824573e-07,6.069768515380333809e-07,1.409251844380035323e-06
5.022023888385363769e-07,4.591969801114723807e-07,1.293496746521761956e-06
5.118826341081594644e-07,2.158757055252768343e-06,7.953478100509652660e-07
5.616526881005210870e-06,7.129619930107216137e-07,2.071069504812246446e-06
1.004769123247119545e-06,7.886652439536101733e-06,1.695494137983510624e-06
2.805907372285353283e-06,6.946991188777107359e-06,1.959173897514955257e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
6.265576698880430350e-06,2.743208968470865801e-06,2.198528681752230439e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
3.596529000047855619e-06,9.959783026605134701e-07,1.682611641282691926e-06
2.085249671184402288e-06,1.062589236315272356e-06,3.548492525249511641e-06
8.357832494390057585e-07,1.276947300905484635e-05,7.918157633914908028e-06
1.352370500320252880e-06,6.393669929970239262e-05,1.654774466048164981e-06
5.932489226520368594e-07,1.077931179746419839e-06,9.327832399454173747e-07
5.070976794176071806e-07,7.839442551194633502e-07,2.771459234669496738e-06
5.030953471896772071e-07,5.261419197564484360e-07,1.194471604075100346e-06
5.299426026382319753e-07,5.533013425611917884e-07,1.770826151356310282e-06
5.990282286587203437e-06,3.437997764579238283e-06,4.783513171356275238e-06
5.336302532440146403e-07,7.906780568432206893e-07,9.889859045809997644e-06
1.047276428207247865e-05,1.409204169810667892e-06,1.245424226976049586e-06
2.685792418023080378e-06,5.241916377617583580e-05,1.435646572542417056e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.051517377118450014e-07,9.011230609760090075e-07,6.558428230289968478e-07
5.097576835921689846e-07,4.763037904126503451e-07,3.213369500627031723e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.087505414300174017e-07,1.318567922113038519e-06,7.029931796096452021e-07
6.545518348976080441e-07,4.745825487914389822e-07,1.068940739034905085e-06
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
1.034718090185522447e-06,8.216090155868864368e-04,7.554150991184523816e-05
5.000525656287252082e-07,4.544206696731852650e-07,6.516907538459543164e-07
5.150968540847801330e-07,4.994522078456227443e-07,1.869013143587592418e-06
1.421877232488645143e-05,4.704255754039142784e-07,9.445881356584546944e-06
5.432551558841686260e-05,6.041648564775354435e-05,6.464794343513205238e-05
6.955518845782481210e-07,6.058260767793041125e-07,7.339007902806579107e-06
5.203817171693032380e-07,5.229951747700477918e-07,1.827485962741522690e-06
1.724074709652793669e-06,1.098401742739711022e-06,1.376440319268823166e-06
5.529236080843979552e-07,2.062010207891640014e-06,6.069195453787609113e-06
5.064155690942166111e-07,8.765763736147382414e-07,6.886356948683995136e-07
9.826341138917909053e-07,1.414262166171354406e-04,1.336711799333865377e-05
6.829441466120051315e-07,3.570679669683607058e-06,1.544869316376008912e-05
6.553228407440970034e-07,1.088511923311817038e-05,9.930112670940654759e-05
