6.597006672379782642e-06,5.903393543718052347e-07,2.921222079353049923e-06
5.824846918592793315e-07,4.780492135870079406e-07,3.109208768908729832e-06
1.057635337685510553e-06,6.157706867722276175e-07,4.893638847598132346e-06
6.768679594580649954e-07,1.265782926201879377e-05,4.981996917900525245e-06
6.581348486638028740e-07,4.895235512999466708e-07,3.643301239581847116e-06
1.686412188418209621e-06,8.632257941118980523e-07,4.362868373546418120e-06
5.088042344101113398e-07,1.333438581483173317e-06,6.799679796536207503e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.323132343663475349e-06,1.160455250052845569e-06,7.006913115919824442e-06
5.024409552496013011e-07,4.545797092546437677e-07,1.298602625140308296e-06
9.604963598129616612e-07,3.522494215405590998e-05,2.204290661801990822e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.587264805325599412e-06,1.666821711167159584e-04,4.142399708467978644e-06
1.443252839435585990e-06,5.182622913275618110e-07,2.584217919138891444e-06
1.116699492138693490e-06,7.248773217116126411e-07,2.480845669420034063e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.598602824388280214e-07,6.233221707279036751e-07,3.444975224835231622e-06
6.045497758683066311e-07,1.028535209881778777e-04,7.168960840439700656e-07
1.022290519699506867e-06,1.309890596331244440e-06,6.967622411378402952e-07
5.212171892989599332e-07,3.563350254997019417e-06,7.179576423731272521e-07
6.485472309769131986e-07,8.468701526321331842e-06,6.725690423574090054e-07
2.806505009747054687e-06,5.047425734651750895e-06,4.662157705260345964e-06
2.467990013338480302e-06,2.700718085259522949e-06,3.513922022045924248e-05
9.254649046196518543e-07,2.179284686432576095e-06,8.672252152307198343e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
8.676802349192844870e-07,4.584992806848188503e-07,1.122143402888360531e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.324615605859971690e-07,1.139368281786162277e-06,4.942662799853320523e-05
4.943165358383670636e-06,4.647279245704138967e-07,1.373362383914874012e-06
5.065455485886814297e-07,8.482472591003491565e-07,7.271923843920271844e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.298864068317240192e-07,5.807916408511750125e-07,1.078362182188480451e-06
4.646214728314724982e-06,6.009706158674544566e-07,7.957328395361168720e-05
1.424233716627537161e-04,2.468351898225907658e-06,4.675408830610793643e-05
6.346183304390700828e-04,3.989276760465544182e-06,5.518669914658680555e-05
9.740977149480802249e-05,2.383846001361382214e-06,1.385445625531499917e-05
2.874982917502120045e-06,1.156020470924974546e-06,2.404945326412061978e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.163634409383440060e-06,5.946323113585182262e-07,9.067168438838314914e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.624505798280550569e-07,4.709443316964183078e-07,1.063656804857667324e-06
7.196389706598559696e-05,8.680605768509577047e-07,9.301409358312619387e-05
5.393003974450884201e-07,5.370083771783371799e-07,5.682036961571289535e-06
1.711836069112619870e-04,7.878985265621048886e-07,3.733179517690968886e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.429752976511833609e-07,4.621596442291625234e-07,2.534554545190019153e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.510296729358396814e-05,1.244838486314432800e-06,3.952678951650047661e-06
2.601244464961474416e-06,3.726783085860096897e-05,1.007361438603429793e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.458758951102228499e-04,1.719795442688925159e-04,1.267170250205876118e-04
1.032735901145403981e-06,1.939658985451123835e-06,1.712905693106393847e-06
5.166668449339788346e-07,5.343626330594734629e-07,6.366404064816445810e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.912022313311933537e-05,3.541756742972977124e-06,9.281010081239831992e-05
1.052826323789077035e-06,1.302005465330177688e-06,6.589348248117964436e-07
1.350680688969433314e-06,4.810689237016418229e-07,1.185549434856313849e-05
1.401458030575972933e-06,5.163728673432100028e-07,9.126443061283029087e-06
1.535862547114734177e-06,1.127118961725020432e-06,9.295111190242879808e-07
5.487363140229393977e-07,5.840075988598783822e-07,5.600620555328606777e-06
5.037824426713856237e-07,4.547520779437708160e-07,1.296564587263681119e-06
5.351406030071328411e-07,1.763613130601512744e-06,1.967509572553276630e-06
6.788500960941190170e-07,4.897286147721074635e-07,4.265379998888354955e-06
9.465780893281752916e-07,4.604677300276218148e-07,1.362690081800906508e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.442007380148350112e-06,1.536148290205184883e-06,5.652220433368581908e-06
5.350281714663786468e-07,5.303157915750794985e-07,4.396568294274187894e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.456300181302251303e-07,1.706304632489735968e-06,4.628526273941881726e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.747349347956759872e-06,5.671268310183417200e-07,8.169455277576312071e-07
1.482977129646270439e-05,8.112912667759561302e-07,6.191320210424900270e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.598778232016525413e-07,4.737784710083577902e-07,9.327755634761925696e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.663370564624995521e-06,7.227132423294191058e-07,7.037764998326667641e-07
5.030619386321034143e-07,4.542778461512276580e-07,1.298219261191973460e-06
5.191140972618667273e-07,5.167212450243771323e-07,4.437684223140376159e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.880359821472165887e-06,1.371529240576429104e-06,2.072468758779361390e-06
5.151011379461815901e-07,4.610916941123937668e-07,1.272217914184438721e-06
7.217617633268063961e-07,1.106014782948120319e-06,1.373576322040957372e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.139829311340294034e-07,4.620927877941520738e-07,1.272236801950934725e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.271459820213157315e-07,1.046722660421475236e-06,1.707771781725536871e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
4.875581523685777732e-06,1.385645991792031908e-06,7.484401712319761182e-05
1.706072916468918147e-06,6.586406941232011042e-07,1.502915576675955041e-05
5.254329903199800440e-07,5.659387911948593529e-07,3.056550977114634932e-06
1.715622184896568851e-06,8.362146605547708575e-07,6.963544504484627344e-06
6.277969983649509871e-07,6.874607843299754768e-07,5.543033523559933362e-05
5.140277767554192767e-07,8.834687311348301338e-07,6.679463533293016353e-07
5.263137840237155141e-07,6.182124521744293754e-06,8.568982746622676280e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.086843646273743557e-07,7.268358626906464586e-07,8.965071555667515732e-07
5.066893057901101227e-07,4.812109354020333980e-07,1.253929289897208235e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.135019140748914705e-07,5.208168212200178504e-07,1.187071056613331972e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.055233787443927777e-06,5.707654499475173427e-07,1.704692851902269838e-06
5.368270208903068677e-07,1.442644246720272087e-06,1.129025524653022335e-06
5.699904715624870502e-07,8.505499050546947673e-06,4.578038232212315402e-06
6.073902227710349270e-07,6.514273711188229429e-07,1.523132059732634384e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.328304574656065507e-07,4.377697998544994731e-06,8.335629276440748907e-07
5.520809613797584832e-07,1.831731417787601759e-05,4.824894325639952681e-06
5.772820882615124183e-07,7.512324998314201257e-06,8.335212980440174555e-07
1.019038133329428956e-06,1.276802249691662968e-06,2.674206974854291180e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.559736204122366126e-07,7.737753358955797329e-06,1.823568454626947867e-06
1.367756990216943497e-05,1.416298998350260092e-05,9.206458723338559016e-07
5.841327930238758442e-07,7.458166011630709695e-06,5.407735584232152491e-06
5.096593671196918492e-07,1.154339032185521849e-06,1.575728456020065681e-06
1.838633690904288443e-06,5.720675422078498058e-07,6.936885740833249358e-07
7.100038128282212347e-07,3.955653988167514789e-06,3.136419118307261043e-06
5.800813853088860077e-07,1.848056040573601528e-06,6.337321061959844537e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.049878304892058249e-07,1.789016718094181402e-06,6.823030294507895493e-07
1.084278834479066612e-06,1.330904115743016729e-04,4.605227159926088905e-05
5.085709458528961563e-07,7.316591338094512666e-07,6.088730045144247460e-06
5.073308711049058382e-07,1.644887570934747160e-06,8.818917010572282397e-07
6.601703915026434365e-07,2.669307122528109507e-04,2.818446605571007312e-06
2.068327730862530438e-06,1.774768822492302957e-05,1.758761791771552775e-06
5.259445004274067653e-07,4.212912246162833287e-06,1.074515274710364365e-06
5.061031871142912465e-07,8.237633610645762321e-07,7.623174545089474643e-07
8.140480654801480730e-07,6.197958148188265784e-07,6.537484519657550771e-07
5.054311191882044504e-07,4.559785017878132205e-07,1.292571633457988207e-06
5.811036981471775892e-07,1.699747589279602134e-06,4.594068204031207287e-06
6.818037833188691947e-07,6.749922669382607239e-07,1.244724176377962776e-05
5.183178118132371785e-07,6.951700638567279415e-07,1.577187971817983530e-06
9.992394332788816812e-07,4.554870241275195548e-07,6.530573092576355315e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.046479117715567546e-07,8.647647174434957381e-07,7.064244977405714436e-07
5.085331786319725016e-07,5.924216890550770925e-07,1.740064285173378338e-06
5.608232868117024326e-07,7.341238931008057604e-07,1.465182703127321764e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.182682714325784253e-07,5.521467099416052387e-07,2.435710244841648917e-06
5.038191407079251745e-07,9.004565941416328926e-07,6.573996494365753338e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.559593273982606988e-07,7.306046267266496500e-07,3.164442705562918136e-06
6.853634897247550008e-07,3.316843006859446737e-06,2.147060203390502840e-06
4.098412007370913661e-06,4.746398165211741725e-07,1.155390981874198124e-06
5.724209021786938056e-07,2.646067329947332836e-05,9.907198536905046628e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
6.196104251225750716e-07,4.518863370889883446e-05,1.389237813691715294e-06
3.851672609158473049e-06,5.721295212147525361e-07,1.328919112451084192e-06
5.735507328236816311e-07,1.856680032004202696e-06,5.024821606469551412e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.052296885367647281e-07,8.129870138278676557e-07,1.165310880401847848e-06
5.566591117775977531e-07,2.735592910875966343e-05,1.029487697523439256e-06
5.228517905036789652e-07,4.858062209225238917e-07,3.177047756101212652e-06
5.919899687416716162e-07,8.217870430761198028e-07,2.597700438100325363e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.175802176622618588e-06,4.874346228912260464e-07,2.341275830093886110e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.722787490943431664e-07,4.826566103031010987e-07,1.815281310857271644e-06
5.898648544400927443e-07,6.084938750721502588e-07,1.608782593830811439e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.256692083244227314e-07,4.558778006874867643e-07,3.867650551913387100e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
3.470518874087630769e-06,3.154324317095433542e-06,1.344730972128586090e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
1.808529202106892778e-06,2.876617868476439826e-05,1.735344690199497523e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
2.445131037364642530e-06,4.362493589937936191e-06,2.913560427730800610e-06
5.183735209142828760e-07,1.387325091046353351e-06,1.231749056980661995e-06
8.224126190572700033e-07,8.872350724585438403e-07,8.049423482760062796e-06
2.556690258892491553e-06,1.380514859584687536e-06,1.155731532511940695e-05
6.001726762687383280e-07,1.232881557109358937e-06,3.005708200454879531e-04
1.667324966876682957e-06,7.319347633674483285e-07,6.855420898143566831e-07
1.639444474109180322e-06,6.510851122143104667e-06,1.252982833251006434e-05
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.405080920757944946e-07,2.334351215949524995e-06,1.151791489454380734e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.952780624139735370e-06,5.096563461256689899e-07,6.634450574813566918e-07
5.031371491399068393e-07,4.552441673166605876e-07,1.296701108205016497e-06
6.294498219964967291e-07,4.793294822196876481e-07,2.841390937602636570e-05
5.364778185520271175e-07,4.607777536865176916e-07,8.399345632486377044e-06
7.524703341709789341e-06,4.702895370281424412e-06,2.299927280565682968e-06
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
5.016554126244100704e-07,4.537081547876198641e-07,6.504633994238646678e-07
7.235597848973793805e-07,7.832469085570034492e-07,2.484979036254223497e-06
1.170281321968531719e-06,1.047847781819906241e-06,8.711833158604519121e-07
9.754371862172319899e-07,1.183263931518206381e-06,2.875612833407560820e-06
